0,14727.18,14727.18
1,18978.76,18978.76
2,17620.52,17620.52
3,17095.59,17095.59
4,18913.33,18913.33
5,13680.63,13680.63
6,12781.57,12781.57
7,14641.58,14641.58
8,12007.04,12007.04
9,14085.26,14085.26
10,13821.32,13821.32
11,11002.94,11002.94
12,13141.94,13141.94
13,12412.39,12412.39
14,12428.06,12428.06
15,10499.22,10499.22
16,10206.38,10206.38
17,12059.11,12059.11
18,12480.87,12480.87
19,11341.98,11341.98
20,9294.62,9294.62
21,13648.79,13648.79
22,12319.63,12319.63
23,9100.48,9100.48
24,14754.38,14754.38
25,15129.07,15129.07
26,13278.15,13278.15
27,12699.01,12699.01
28,11674.36,11674.36
29,11927.28,11927.28
30,12496.44,12496.44
31,10063.12,10063.12
32,10589.57,10589.57
33,10287.78,10287.78
34,14135.05,14135.05
35,10341.33,10341.33
36,11199.3,11199.3
37,7046.42,7046.42
38,11399.06,11399.06
39,14563.19,14563.19
40,12101.8,12101.8
41,10416.38,10416.38
42,7723.84,7723.84
43,11051.9,11051.9
44,11105.41,11105.41
45,12781.0,12781.0
46,12307.82,12307.82
47,10262.22,10262.22
48,12062.86,12062.86
49,14161.44,14161.44
50,14266.93,14266.93
51,15198.88,15198.88
52,11407.47,11407.47
53,17267.97,17267.97
54,15130.36,15130.36
55,15601.8,15601.8
56,13597.41,13597.41
57,14409.86,14409.86
58,13279.24,13279.24
59,14891.91,14891.91
60,14736.2,14736.2
61,14769.28,14769.28
62,11272.63,11272.63
63,10519.96,10519.96
64,10565.37,10565.37
65,16491.56,16491.56
66,11774.93,11774.93
67,13656.52,13656.52
68,10184.33,10184.33
69,12766.59,12766.59
70,13383.75,13383.75
71,14746.06,14746.06
72,12890.47,12890.47
73,14985.41,14985.41
74,15907.11,15907.11
75,10507.04,10507.04
76,12047.83,12047.83
77,13381.94,13381.94
78,12671.81,12671.81
79,15355.56,15355.56
80,14159.05,14159.05
81,15709.09,15709.09
82,17140.04,17140.04
83,10961.83,10961.83
84,16076.28,16076.28
85,12366.96,12366.96
86,9201.82,9201.82
87,15124.97,15124.97
88,11002.17,11002.17
89,11284.46,11284.46
90,9344.27,9344.27
91,8857.16,8857.16
92,10034.18,10034.18
93,11496.31,11496.31
94,7643.04,7643.04
95,10233.41,10233.41
96,10566.33,10566.33
97,8191.72,8191.72
98,10859.31,10859.31
99,11949.14,11949.14
100,9320.59,9320.59
101,10195.46,10195.46
102,12448.58,12448.58
103,11541.01,11541.01
104,12659.57,12659.57
105,12326.68,12326.68
106,14645.44,14645.44
107,12670.26,12670.26
108,14282.38,14282.38
109,12570.19,12570.19
110,11944.49,11944.49
111,12973.72,12973.72
112,10359.89,10359.89
113,12600.1,12600.1
114,11385.66,11385.66
115,13125.91,13125.91
116,9792.45,9792.45
117,13693.84,13693.84
118,12097.81,12097.81
119,10134.16,10134.16
120,10822.87,10822.87
121,13954.2,13954.2
122,10894.35,10894.35
123,11361.08,11361.08
124,11136.26,11136.26
125,11914.94,11914.94
126,9912.72,9912.72
127,11443.75,11443.75
128,14864.63,14864.63
129,14287.0,14287.0
130,14543.08,14543.08
131,14141.02,14141.02
132,14850.62,14850.62
133,16667.99,16667.99
134,11819.58,11819.58
135,9218.45,9218.45
136,9606.56,9606.56
137,14052.3,14052.3
138,9827.87,9827.87
139,11896.92,11896.92
140,11155.9,11155.9
141,12059.73,12059.73
142,12057.68,12057.68
143,-666.6,10618.628125
144,-666.6,12022.183333333334
145,-666.6,10618.628125
146,-666.6,7643.039999999979
147,-666.6,10618.628125
148,-666.6,10618.628125
149,-666.6,10618.628125
150,-666.6,12022.183333333334
151,-666.6,12022.183333333334
152,-666.6,9523.160000000003
153,-666.6,9523.160000000003
154,-666.6,9523.160000000003
155,-666.6,9523.160000000003
156,-666.6,13933.179750000001
157,-666.6,13933.179750000001
158,-666.6,13933.179750000001
159,-666.6,9523.160000000003
160,-666.6,9523.160000000003
161,-666.6,12307.84799999999
162,-666.6,9523.160000000003
163,-666.6,9523.160000000003
164,-666.6,9523.160000000003
165,-666.6,9523.160000000003
166,-666.6,9523.160000000003
167,-666.6,9523.160000000003
168,-666.6,9523.160000000003
169,-666.6,13933.179750000001
170,-666.6,12097.81
171,-666.6,9523.160000000003
172,-666.6,14458.465
173,-666.6,9523.160000000003
174,-666.6,13933.179750000001
175,-666.6,13933.179750000001
176,-666.6,13933.179750000001
177,-666.6,13933.179750000001
178,-666.6,13933.179750000001
179,-666.6,9523.160000000003
180,-666.6,9523.160000000003
181,-666.6,9523.160000000003
