0,5417.14,5417.14
1,5361.92,5361.92
2,3619.35,3619.35
3,4411.8,4411.8
4,5225.42,5225.42
5,5781.2,5781.2
6,5650.35,5650.35
7,5310.31,5310.31
8,6169.85,6169.85
9,4911.85,4911.85
10,6282.69,6282.69
11,6527.19,6527.19
12,4658.91,4658.91
13,6617.14,6617.14
14,7336.81,7336.81
15,6610.84,6610.84
16,6692.28,6692.28
17,6621.97,6621.97
18,6611.5,6611.5
19,6411.25,6411.25
20,6957.32,6957.32
21,6090.35,6090.35
22,6060.33,6060.33
23,6768.73,6768.73
24,7213.83,7213.83
25,7750.27,7750.27
26,7554.41,7554.41
27,7468.65,7468.65
28,8293.6,8293.6
29,8161.55,8161.55
30,7765.16,7765.16
31,7730.85,7730.85
32,7142.56,7142.56
33,7049.03,7049.03
34,6578.97,6578.97
35,7441.68,7441.68
36,7435.2,7435.2
37,7001.17,7001.17
38,5731.63,5731.63
39,6584.07,6584.07
40,6879.09,6879.09
41,5464.11,5464.11
42,4532.02,4532.02
43,5862.85,5862.85
44,5503.01,5503.01
45,4378.2,4378.2
46,4080.51,4080.51
47,4676.8,4676.8
48,5425.95,5425.95
49,5628.87,5628.87
50,4109.75,4109.75
51,5730.73,5730.73
52,6152.15,6152.15
53,4893.83,4893.83
54,5282.71,5282.71
55,5570.9,5570.9
56,6045.18,6045.18
57,5697.16,5697.16
58,5206.18,5206.18
59,5907.43,5907.43
60,5531.08,5531.08
61,6968.36,6968.36
62,5798.29,5798.29
63,6352.42,6352.42
64,5245.37,5245.37
65,5976.73,5976.73
66,6590.38,6590.38
67,5472.15,5472.15
68,6790.78,6790.78
69,7661.58,7661.58
70,6856.03,6856.03
71,6214.53,6214.53
72,6424.55,6424.55
73,7343.13,7343.13
74,8143.53,8143.53
75,7404.17,7404.17
76,9526.35,9526.35
77,8012.5,8012.5
78,8214.44,8214.44
79,8184.73,8184.73
80,8381.31,8381.31
81,7529.43,7529.43
82,7951.04,7951.04
83,7761.77,7761.77
84,8273.82,8273.82
85,8238.8,8238.8
86,7291.7,7291.7
87,7960.93,7960.93
88,6615.03,6615.03
89,7834.49,7834.49
90,7924.32,7924.32
91,6910.62,6910.62
92,5958.63,5958.63
93,5307.09,5307.09
94,6375.44,6375.44
95,6277.1,6277.1
96,6004.39,6004.39
97,7013.83,7013.83
98,5937.24,5937.24
99,5416.59,5416.59
100,6056.75,6056.75
101,4383.49,4383.49
102,4725.16,4725.16
103,4588.0,4588.0
104,5327.8,5327.8
105,5735.73,5735.73
106,6214.66,6214.66
107,5330.15,5330.15
108,5667.94,5667.94
109,6654.87,6654.87
110,6509.58,6509.58
111,7641.0,7641.0
112,6774.45,6774.45
113,7430.7,7430.7
114,7183.91,7183.91
115,5483.18,5483.18
116,7078.56,7078.56
117,6542.46,6542.46
118,6348.77,6348.77
119,6573.42,6573.42
120,5712.34,5712.34
121,6610.07,6610.07
122,6988.28,6988.28
123,5969.2,5969.2
124,6969.32,6969.32
125,5786.99,5786.99
126,7447.97,7447.97
127,8086.38,8086.38
128,7523.7,7523.7
129,7567.33,7567.33
130,6770.96,6770.96
131,7447.46,7447.46
132,7388.27,7388.27
133,6708.9,6708.9
134,7670.6,7670.6
135,6275.32,6275.32
136,6293.51,6293.51
137,7658.28,7658.28
138,7094.89,7094.89
139,7408.72,7408.72
140,7171.59,7171.59
141,7272.13,7272.13
142,5577.03,5577.03
143,-666.6,6478.8919081993
144,-666.6,6478.135395409275
145,-666.6,6446.4594727817785
146,-666.6,6473.059438624592
147,-666.6,6456.6845972663095
148,-666.6,6471.546413044542
149,-666.6,6439.187188542184
150,-666.6,6418.785746849898
151,-666.6,6393.772017502298
152,-666.6,6373.272961256461
153,-666.6,6371.9795684219025
154,-666.6,6370.320121011525
155,-666.6,6397.871828751467
156,-666.6,6450.754513138049
157,-666.6,6415.588870221083
158,-666.6,6421.616568902895
159,-666.6,6420.786845197706
160,-666.6,6417.24831763146
161,-666.6,6447.264792848579
162,-666.6,6461.540921305502
163,-666.6,6463.615230568474
164,-666.6,6452.926436954573
165,-666.6,6484.01667226076
166,-666.6,6473.010631347816
167,-666.6,6460.589179408375
168,-666.6,6475.231362441115
169,-666.6,6491.484185607458
170,-666.6,6495.754822325342
171,-666.6,6518.010940535107
172,-666.6,6510.348198081306
173,-666.6,6511.836820022968
174,-666.6,6512.373700067502
175,-666.6,6521.866715400395
176,-666.6,6515.399751227601
177,-666.6,6523.013686404627
178,-666.6,6519.548369753546
179,-666.6,6534.507800085329
180,-666.6,6522.867264574299
181,-666.6,6526.454599417321
