0,20669.72,20669.72
1,21179.29,21179.29
2,20121.61,20121.61
3,17329.43,17329.43
4,16938.63,16938.63
5,20626.56,20626.56
6,18126.44,18126.44
7,27264.55,27264.55
8,26043.02,26043.02
9,14807.17,14807.17
10,15240.6,15240.6
11,18762.65,18762.65
12,13751.43,13751.43
13,15056.89,15056.89
14,17143.85,17143.85
15,10100.55,10100.55
16,12930.95,12930.95
17,15046.63,15046.63
18,16808.24,16808.24
19,15935.19,15935.19
20,14187.85,14187.85
21,15771.8,15771.8
22,11641.37,11641.37
23,13628.43,13628.43
24,12481.34,12481.34
25,14343.91,14343.91
26,14435.8,14435.8
27,12377.29,12377.29
28,14810.87,14810.87
29,13669.19,13669.19
30,13187.51,13187.51
31,14635.62,14635.62
32,12243.1,12243.1
33,14905.46,14905.46
34,16847.84,16847.84
35,14505.37,14505.37
36,15869.42,15869.42
37,15305.44,15305.44
38,14119.46,14119.46
39,17480.06,17480.06
40,19576.19,19576.19
41,19354.35,19354.35
42,52549.64,52549.64
43,26547.3,26547.3
44,40030.01,40030.01
45,44142.9,44142.9
46,74400.52,74400.52
47,22111.21,22111.21
48,17688.84,17688.84
49,13585.28,13585.28
50,12417.71,12417.71
51,16397.27,16397.27
52,19363.9,19363.9
53,22683.63,22683.63
54,26030.44,26030.44
55,23998.79,23998.79
56,22767.19,22767.19
57,19200.15,19200.15
58,17730.8,17730.8
59,14566.75,14566.75
60,18719.26,18719.26
61,17440.45,17440.45
62,16697.4,16697.4
63,21992.85,21992.85
64,14949.52,14949.52
65,11331.88,11331.88
66,10527.6,10527.6
67,14143.04,14143.04
68,12576.92,12576.92
69,16076.53,16076.53
70,12856.88,12856.88
71,15429.46,15429.46
72,15610.83,15610.83
73,13659.13,13659.13
74,14426.14,14426.14
75,10851.03,10851.03
76,12784.65,12784.65
77,13064.45,13064.45
78,13583.05,13583.05
79,14007.28,14007.28
80,12995.5,12995.5
81,12000.05,12000.05
82,13462.75,13462.75
83,14814.08,14814.08
84,12255.97,12255.97
85,13618.92,13618.92
86,15091.87,15091.87
87,19623.96,19623.96
88,18544.95,18544.95
89,22617.24,22617.24
90,15896.0,15896.0
91,19003.06,19003.06
92,23011.67,23011.67
93,19794.77,19794.77
94,54501.36,54501.36
95,23330.62,23330.62
96,28991.43,28991.43
97,37247.73,37247.73
98,51585.02,51585.02
99,26514.19,26514.19
100,15776.0,15776.0
101,14273.78,14273.78
102,11727.87,11727.87
103,12028.82,12028.82
104,19394.52,19394.52
105,20286.79,20286.79
106,27607.88,27607.88
107,19865.79,19865.79
108,20528.67,20528.67
109,22126.94,22126.94
110,17996.0,17996.0
111,12922.47,12922.47
112,16461.43,16461.43
113,19740.05,19740.05
114,14867.75,14867.75
115,10961.26,10961.26
116,10788.91,10788.91
117,12882.49,12882.49
118,11224.98,11224.98
119,10703.77,10703.77
120,10198.02,10198.02
121,10139.82,10139.82
122,14152.71,14152.71
123,12964.68,12964.68
124,12115.27,12115.27
125,13087.02,13087.02
126,12591.66,12591.66
127,10733.78,10733.78
128,11164.4,11164.4
129,10216.78,10216.78
130,13031.56,13031.56
131,13277.64,13277.64
132,13096.6,13096.6
133,15486.13,15486.13
134,13015.68,13015.68
135,12737.84,12737.84
136,10375.66,10375.66
137,10927.39,10927.39
138,14722.24,14722.24
139,17306.9,17306.9
140,15681.27,15681.27
141,15045.85,15045.85
142,14285.09,14285.09
143,-666.6,15187.883882232025
144,-666.6,18341.694823502832
145,-666.6,18218.65311677744
146,-666.6,52729.8378393193
147,-666.6,38797.237663593034
148,-666.6,21515.887837309747
149,-666.6,27030.299025231772
150,-666.6,31005.997996314392
151,-666.6,49439.92402822594
152,-666.6,18769.264775961376
153,-666.6,16837.472263588115
154,-666.6,13194.309875229044
155,-666.6,14728.292251752348
156,-666.6,17626.46993075992
157,-666.6,23217.078282834136
158,-666.6,20172.420907669315
159,-666.6,20281.816297125548
160,-666.6,16943.05706558442
161,-666.6,18594.523153976854
162,-666.6,17198.366307662036
163,-666.6,18383.569923460378
164,-666.6,18389.64817232974
165,-666.6,17245.41639027097
166,-666.6,15415.573395238265
167,-666.6,15965.376914781065
168,-666.6,13575.23169831963
169,-666.6,12927.102453156022
170,-666.6,12447.21479808353
171,-666.6,12571.042541280905
172,-666.6,12747.869337197584
173,-666.6,13980.920782746767
174,-666.6,13728.809285964362
175,-666.6,14312.311991268862
176,-666.6,14081.027486157764
177,-666.6,13209.35208408821
178,-666.6,12870.344449735827
179,-666.6,11617.217075478202
180,-666.6,11735.038042850741
181,-666.6,12232.483146938777
