0,3613.22,3613.22
1,3603.23,3603.23
2,3724.12,3724.12
3,2775.22,2775.22
4,3187.57,3187.57
5,3475.69,3475.69
6,2692.0,2692.0
7,2595.74,2595.74
8,3350.18,3350.18
9,3649.75,3649.75
10,3510.73,3510.73
11,3484.05,3484.05
12,3518.99,3518.99
13,4950.09,4950.09
14,3793.77,3793.77
15,4419.08,4419.08
16,3950.75,3950.75
17,4671.48,4671.48
18,2961.92,2961.92
19,4023.83,4023.83
20,2694.79,2694.79
21,3293.45,3293.45
22,3773.23,3773.23
23,3678.28,3678.28
24,3084.83,3084.83
25,3227.22,3227.22
26,3988.72,3988.72
27,3150.59,3150.59
28,4147.93,4147.93
29,3122.09,3122.09
30,3482.96,3482.96
31,4028.92,4028.92
32,3518.67,3518.67
33,2869.87,2869.87
34,2805.42,2805.42
35,2844.64,2844.64
36,2976.95,2976.95
37,3253.67,3253.67
38,3294.97,3294.97
39,2973.66,2973.66
40,3089.89,3089.89
41,2818.0,2818.0
42,9139.71,9139.71
43,4363.19,4363.19
44,2568.21,2568.21
45,4062.35,4062.35
46,3056.63,3056.63
47,4493.77,4493.77
48,4126.02,4126.02
49,3211.1,3211.1
50,2347.13,2347.13
51,2893.16,2893.16
52,3263.15,3263.15
53,4263.63,4263.63
54,4013.91,4013.91
55,2969.09,2969.09
56,2683.51,2683.51
57,3240.42,3240.42
58,3816.63,3816.63
59,3434.21,3434.21
60,2896.42,2896.42
61,3698.65,3698.65
62,3408.84,3408.84
63,3194.69,3194.69
64,2744.48,2744.48
65,2733.5,2733.5
66,3396.7,3396.7
67,2631.9,2631.9
68,3112.39,3112.39
69,3585.26,3585.26
70,2985.57,2985.57
71,3526.87,3526.87
72,3028.76,3028.76
73,3536.24,3536.24
74,3824.27,3824.27
75,2825.99,2825.99
76,2788.64,2788.64
77,3121.18,3121.18
78,2794.6,2794.6
79,3042.02,3042.02
80,3385.14,3385.14
81,3960.21,3960.21
82,3715.81,3715.81
83,3088.16,3088.16
84,3018.84,3018.84
85,3205.62,3205.62
86,3186.43,3186.43
87,3609.85,3609.85
88,3774.53,3774.53
89,2964.01,2964.01
90,2953.47,2953.47
91,3611.38,3611.38
92,3185.1,3185.1
93,3403.3,3403.3
94,7182.56,7182.56
95,3920.17,3920.17
96,3039.01,3039.01
97,3323.88,3323.88
98,4520.32,4520.32
99,5719.7,5719.7
100,4732.37,4732.37
101,4210.51,4210.51
102,3288.02,3288.02
103,3320.59,3320.59
104,3565.35,3565.35
105,4617.84,4617.84
106,3306.9,3306.9
107,4195.06,4195.06
108,4264.05,4264.05
109,3252.77,3252.77
110,3454.77,3454.77
111,3102.68,3102.68
112,3458.42,3458.42
113,3951.57,3951.57
114,3474.24,3474.24
115,3445.62,3445.62
116,3685.09,3685.09
117,3656.68,3656.68
118,3910.21,3910.21
119,2881.13,2881.13
120,3910.61,3910.61
121,4474.15,4474.15
122,4927.1,4927.1
123,4292.86,4292.86
124,4463.54,4463.54
125,4078.59,4078.59
126,4184.82,4184.82
127,3608.82,3608.82
128,3513.4,3513.4
129,3151.43,3151.43
130,3017.91,3017.91
131,3065.15,3065.15
132,3325.09,3325.09
133,3573.7,3573.7
134,2998.68,2998.68
135,3734.63,3734.63
136,2672.76,2672.76
137,3017.91,3017.91
138,2845.31,2845.31
139,3279.62,3279.62
140,2742.43,2742.43
141,2735.48,2735.48
142,2850.52,2850.52
143,-666.6,3584.9775757029133
144,-666.6,3451.5757475985256
145,-666.6,3486.2148510530947
146,-666.6,6074.172521414513
147,-666.6,5934.803328114313
148,-666.6,3870.0027653583434
149,-666.6,3299.1164319284785
150,-666.6,3693.644803571926
151,-666.6,4578.061502932029
152,-666.6,4312.767949927352
153,-666.6,3989.539024881349
154,-666.6,3518.197981671425
155,-666.6,3291.2821966731467
156,-666.6,3466.124567693257
157,-666.6,4088.5744901225116
158,-666.6,3516.3197245442507
159,-666.6,3756.282760825719
160,-666.6,3484.769806990137
161,-666.6,3496.0959210758297
162,-666.6,3483.0801605102656
163,-666.6,3371.3277787801317
164,-666.6,3457.361246840515
165,-666.6,3772.850307969585
166,-666.6,3602.629618808975
167,-666.6,3542.660410494894
168,-666.6,3524.031864622527
169,-666.6,3746.788250017203
170,-666.6,3714.057974593784
171,-666.6,3514.060919353097
172,-666.6,3689.5030223828967
173,-666.6,3952.222830761027
174,-666.6,3660.332540521162
175,-666.6,3806.6800834458336
176,-666.6,3562.3140292449852
177,-666.6,3666.726862736608
178,-666.6,3809.1420202231834
179,-666.6,3555.24346371296
180,-666.6,3437.806089123568
181,-666.6,3460.01287009003
