0,41.34,41.34
1,86.35,86.35
2,38.67,38.67
3,54.88,54.88
4,32.5,32.5
5,64.2,64.2
6,66.11,66.11
7,108.95,108.95
8,42.66,42.66
9,63.91,63.91
10,38.96,38.96
11,29.67,29.67
12,128.65,128.65
13,118.3,118.3
14,110.18,110.18
15,153.33,153.33
16,155.24,155.24
17,197.99,197.99
18,71.88,71.88
19,87.97,87.97
20,93.44,93.44
21,132.62,132.62
22,114.92,114.92
23,105.17,105.17
24,197.48,197.48
25,72.75,72.75
26,75.34,75.34
27,34.96,34.96
28,117.41,117.41
29,127.66,127.66
30,91.32,91.32
31,30.95,30.95
32,62.02,62.02
33,69.22,69.22
34,75.07,75.07
35,72.64,72.64
36,51.27,51.27
37,73.42,73.42
38,33.5,33.5
39,67.37,67.37
40,58.17,58.17
41,19.82,19.82
42,55.23,55.23
43,14.4,14.4
44,14.49,14.49
45,44.63,44.63
46,13.26,13.26
47,49.54,49.54
48,23.54,23.54
49,33.64,33.64
50,63.9,63.9
51,21.1,21.1
52,36.74,36.74
53,35.51,35.51
54,43.38,43.38
55,52.76,52.76
56,74.08,74.08
57,70.24,70.24
58,77.23,77.23
59,26.68,26.68
60,132.42,132.42
61,50.87,50.87
62,78.58,78.58
63,140.88,140.88
64,80.22,80.22
65,129.86,129.86
66,75.72,75.72
67,70.64,70.64
68,182.18,182.18
69,77.88,77.88
70,140.52,140.52
71,47.25,47.25
72,100.88,100.88
73,111.61,111.61
74,141.3,141.3
75,60.02,60.02
76,93.34,93.34
77,132.53,132.53
78,107.47,107.47
79,84.25,84.25
80,111.53,111.53
81,72.72,72.72
82,67.68,67.68
83,19.22,19.22
84,127.49,127.49
85,138.33,138.33
86,31.22,31.22
87,24.97,24.97
88,85.22,85.22
89,59.01,59.01
90,112.76,112.76
91,41.6,41.6
92,24.14,24.14
93,16.34,16.34
94,58.85,58.85
95,9.45,9.45
96,16.14,16.14
97,16.34,16.34
98,20.24,20.24
99,21.4,21.4
100,89.9,89.9
101,45.91,45.91
102,20.38,20.38
103,32.89,32.89
104,30.27,30.27
105,51.43,51.43
106,72.6,72.6
107,37.71,37.71
108,57.93,57.93
109,17.5,17.5
110,77.52,77.52
111,38.8,38.8
112,131.6,131.6
113,88.83,88.83
114,78.77,78.77
115,17.73,17.73
116,103.9,103.9
117,55.68,55.68
118,177.9,177.9
119,143.76,143.76
120,77.81,77.81
121,113.02,113.02
122,182.79,182.79
123,85.1,85.1
124,60.91,60.91
125,63.58,63.58
126,108.58,108.58
127,231.29,231.29
128,51.6,51.6
129,176.66,176.66
130,161.52,161.52
131,52.05,52.05
132,153.64,153.64
133,72.47,72.47
134,44.46,44.46
135,78.45,78.45
136,85.81,85.81
137,90.77,90.77
138,103.66,103.66
139,127.92,127.92
140,94.43,94.43
141,82.7,82.7
142,83.5,83.5
143,-666.6,58.78207323327094
144,-666.6,63.896007858748426
145,-666.6,52.67668363502513
146,-666.6,54.57500115714773
147,-666.6,73.3858528552958
148,-666.6,45.0654663304272
149,-666.6,44.36259281066612
150,-666.6,45.74798597002881
151,-666.6,28.308027656195957
152,-666.6,78.46613008275534
153,-666.6,49.560225777163716
154,-666.6,35.31374540385111
155,-666.6,59.55188579783569
156,-666.6,44.876495993613794
157,-666.6,65.6663205010083
158,-666.6,75.20806260922738
159,-666.6,58.29303494930714
160,-666.6,63.18857504907928
161,-666.6,61.96901134489848
162,-666.6,83.46999043537798
163,-666.6,76.92762209398077
164,-666.6,105.31869816700494
165,-666.6,74.89672561179442
166,-666.6,79.11931945224224
167,-666.6,72.84872187481628
168,-666.6,95.93728510613074
169,-666.6,104.81715772453852
170,-666.6,112.79521141916422
171,-666.6,121.8050369397594
172,-666.6,129.44020676938132
173,-666.6,121.39691609972552
174,-666.6,126.82925192038323
175,-666.6,87.50358418156719
176,-666.6,95.01772383451437
177,-666.6,104.26089025528813
178,-666.6,127.08835532503915
179,-666.6,126.64946300174462
180,-666.6,111.36275704504045
181,-666.6,125.34018926267177
