0,63787.83,63787.83
1,51887.15,51887.15
2,68394.23,68394.23
3,52629.51,52629.51
4,55829.57,55829.57
5,59168.18,59168.18
6,57910.69,57910.69
7,54410.57,54410.57
8,74680.57,74680.57
9,63248.23,63248.23
10,64504.45,64504.45
11,59139.71,59139.71
12,59613.11,59613.11
13,67736.9,67736.9
14,77515.56,77515.56
15,69096.46,69096.46
16,75326.73,75326.73
17,81879.09,81879.09
18,76996.41,76996.41
19,78951.23,78951.23
20,73488.91,73488.91
21,77394.03,77394.03
22,77331.7,77331.7
23,72725.89,72725.89
24,66053.72,66053.72
25,61701.14,61701.14
26,57673.11,57673.11
27,71042.64,71042.64
28,61889.3,61889.3
29,58811.76,58811.76
30,59595.53,59595.53
31,60165.84,60165.84
32,54011.78,54011.78
33,53671.87,53671.87
34,52491.02,52491.02
35,59174.11,59174.11
36,57994.0,57994.0
37,51668.12,51668.12
38,52924.34,52924.34
39,52983.56,52983.56
40,53442.12,53442.12
41,51529.84,51529.84
42,54180.94,54180.94
43,43024.38,43024.38
44,49966.98,49966.98
45,50116.44,50116.44
46,72574.25,72574.25
47,41640.31,41640.31
48,55099.4,55099.4
49,62870.56,62870.56
50,57374.26,57374.26
51,53623.98,53623.98
52,63338.51,63338.51
53,63172.78,63172.78
54,81469.05,81469.05
55,59036.31,59036.31
56,61457.71,61457.71
57,65151.29,65151.29
58,65058.64,65058.64
59,60576.93,60576.93
60,61560.23,61560.23
61,66689.66,66689.66
62,67745.23,67745.23
63,75090.51,75090.51
64,60850.57,60850.57
65,67769.69,67769.69
66,78731.96,78731.96
67,67566.3,67566.3
68,72585.47,72585.47
69,78254.88,78254.88
70,77870.36,77870.36
71,69157.35,69157.35
72,65006.6,65006.6
73,69904.99,69904.99
74,74992.94,74992.94
75,70845.2,70845.2
76,65825.92,65825.92
77,60291.49,60291.49
78,70024.09,70024.09
79,67764.43,67764.43
80,63449.64,63449.64
81,58833.39,58833.39
82,61386.04,61386.04
83,63744.93,63744.93
84,58039.38,58039.38
85,55451.34,55451.34
86,55785.2,55785.2
87,60378.51,60378.51
88,59011.29,59011.29
89,56864.19,56864.19
90,55356.74,55356.74
91,52748.9,52748.9
92,53791.32,53791.32
93,53137.2,53137.2
94,58444.63,58444.63
95,45666.06,45666.06
96,52000.65,52000.65
97,51784.08,51784.08
98,73480.11,73480.11
99,43807.23,43807.23
100,57861.48,57861.48
101,62105.36,62105.36
102,63708.15,63708.15
103,57668.77,57668.77
104,61609.47,61609.47
105,65573.17,65573.17
106,79634.56,79634.56
107,56641.92,56641.92
108,57842.91,57842.91
109,62441.15,62441.15
110,61597.33,61597.33
111,58008.56,58008.56
112,57372.82,57372.82
113,73912.74,73912.74
114,62697.27,62697.27
115,58630.15,58630.15
116,59864.17,59864.17
117,62955.43,62955.43
118,66176.24,66176.24
119,76452.37,76452.37
120,73527.39,73527.39
121,76196.38,76196.38
122,75674.84,75674.84
123,75785.37,75785.37
124,75301.65,75301.65
125,73049.68,73049.68
126,82805.18,82805.18
127,74915.13,74915.13
128,68495.69,68495.69
129,66718.99,66718.99
130,64129.24,64129.24
131,65622.2,65622.2
132,62332.13,62332.13
133,58022.5,58022.5
134,60227.83,60227.83
135,62129.21,62129.21
136,59766.12,59766.12
137,58758.77,58758.77
138,55861.84,55861.84
139,62341.08,62341.08
140,63129.55,63129.55
141,60938.34,60938.34
142,59836.84,59836.84
143,-666.6,59719.49199255415
144,-666.6,59669.60300992459
145,-666.6,60183.9032319028
146,-666.6,58380.16317886793
147,-666.6,59947.28533941372
148,-666.6,57214.47212454737
149,-666.6,59791.59788621877
150,-666.6,59603.08554072156
151,-666.6,63245.732028097395
152,-666.6,60081.07971444417
153,-666.6,61411.41940218679
154,-666.6,63606.053105155
155,-666.6,60690.807340837724
156,-666.6,62017.944794229814
157,-666.6,62789.621725819336
158,-666.6,63661.535184586784
159,-666.6,64648.11710267854
160,-666.6,61864.626053809705
161,-666.6,62983.118030159196
162,-666.6,62999.82534278087
163,-666.6,61297.86455195349
164,-666.6,63578.40071308609
165,-666.6,64273.46081344714
166,-666.6,64805.06962002164
167,-666.6,64595.48750170735
168,-666.6,62549.515526536605
169,-666.6,65191.66463048005
170,-666.6,67132.05845201817
171,-666.6,66219.59282378788
172,-666.6,67570.3340756117
173,-666.6,68941.05874132324
174,-666.6,68511.01856908656
175,-666.6,68018.79509625604
176,-666.6,66697.60445910707
177,-666.6,67525.12523297878
178,-666.6,69411.32013367332
179,-666.6,67393.75422641744
180,-666.6,66050.40319087883
181,-666.6,63822.17560843638
