0,3277.56,3277.56
1,2223.4,2223.4
2,3005.2,3005.2
3,2786.62,2786.62
4,2912.23,2912.23
5,2824.64,2824.64
6,2742.44,2742.44
7,2614.35,2614.35
8,3099.11,3099.11
9,2671.51,2671.51
10,2823.53,2823.53
11,3102.72,3102.72
12,2557.54,2557.54
13,3740.9,3740.9
14,3648.33,3648.33
15,4206.17,4206.17
16,4607.43,4607.43
17,4362.23,4362.23
18,4398.7,4398.7
19,4946.04,4946.04
20,4520.66,4520.66
21,4125.4,4125.4
22,4344.88,4344.88
23,4069.92,4069.92
24,4636.53,4636.53
25,5023.87,5023.87
26,5342.16,5342.16
27,4489.97,4489.97
28,4427.43,4427.43
29,4593.54,4593.54
30,4568.33,4568.33
31,4622.61,4622.61
32,3365.08,3365.08
33,3462.46,3462.46
34,4025.74,4025.74
35,3856.38,3856.38
36,2780.16,2780.16
37,3286.19,3286.19
38,3300.58,3300.58
39,3802.98,3802.98
40,3641.07,3641.07
41,3064.47,3064.47
42,3275.04,3275.04
43,4180.03,4180.03
44,7252.62,7252.62
45,7832.33,7832.33
46,10544.22,10544.22
47,2327.66,2327.66
48,3709.48,3709.48
49,2740.8,2740.8
50,2737.64,2737.64
51,2439.7,2439.7
52,2124.68,2124.68
53,2318.09,2318.09
54,2430.91,2430.91
55,1660.25,1660.25
56,2658.28,2658.28
57,2398.84,2398.84
58,1974.93,1974.93
59,2475.2,2475.2
60,2088.0,2088.0
61,2080.65,2080.65
62,1795.46,1795.46
63,2555.49,2555.49
64,2086.57,2086.57
65,2993.29,2993.29
66,2661.7,2661.7
67,3995.8,3995.8
68,2596.4,2596.4
69,3114.86,3114.86
70,4249.45,4249.45
71,3579.54,3579.54
72,2843.58,2843.58
73,3165.69,3165.69
74,3621.8,3621.8
75,3285.82,3285.82
76,3196.82,3196.82
77,3843.94,3843.94
78,3313.25,3313.25
79,3638.57,3638.57
80,3613.41,3613.41
81,3311.71,3311.71
82,3800.22,3800.22
83,3729.54,3729.54
84,3058.35,3058.35
85,2443.98,2443.98
86,2807.38,2807.38
87,2654.6,2654.6
88,2552.05,2552.05
89,2701.01,2701.01
90,3479.51,3479.51
91,2822.32,2822.32
92,2929.07,2929.07
93,3439.58,3439.58
94,2853.28,2853.28
95,3836.85,3836.85
96,7098.52,7098.52
97,12596.96,12596.96
98,12539.96,12539.96
99,3063.31,3063.31
100,2153.93,2153.93
101,2253.14,2253.14
102,1953.84,1953.84
103,2233.61,2233.61
104,2045.21,2045.21
105,1789.55,1789.55
106,1932.02,1932.02
107,2492.31,2492.31
108,1932.9,1932.9
109,2288.26,2288.26
110,1627.93,1627.93
111,2777.89,2777.89
112,2515.53,2515.53
113,2085.32,2085.32
114,2206.33,2206.33
115,1943.21,1943.21
116,2020.46,2020.46
117,2587.84,2587.84
118,2925.53,2925.53
119,3516.47,3516.47
120,2812.77,2812.77
121,2781.05,2781.05
122,3162.81,3162.81
123,3727.32,3727.32
124,4055.23,4055.23
125,3921.42,3921.42
126,3061.58,3061.58
127,2168.71,2168.71
128,3131.7,3131.7
129,3110.76,3110.76
130,3284.54,3284.54
131,3879.0,3879.0
132,3916.12,3916.12
133,4021.91,4021.91
134,3869.94,3869.94
135,3310.66,3310.66
136,2809.55,2809.55
137,2441.1,2441.1
138,3075.63,3075.63
139,2977.47,2977.47
140,2838.4,2838.4
141,2451.15,2451.15
142,3549.28,3549.28
143,-666.6,3230.2976640012357
144,-666.6,3231.388495447179
145,-666.6,3232.82021171998
146,-666.6,3232.956565650723
147,-666.6,3234.2519279927806
148,-666.6,3237.0471835730104
149,-666.6,4292.518341159634
150,-666.6,7336.674941704842
151,-666.6,8664.29115991947
152,-666.6,3243.5921722486705
153,-666.6,3242.296809906613
154,-666.6,3242.7058716988417
155,-666.6,3244.205764937014
156,-666.6,3242.024102045127
157,-666.6,3232.615680823865
158,-666.6,3228.456885936206
159,-666.6,3225.3889224944905
160,-666.6,3223.2754365679752
161,-666.6,3225.320745529119
162,-666.6,3227.093346628777
163,-666.6,3229.411363451407
164,-666.6,3230.5021948973504
165,-666.6,3231.933911170151
166,-666.6,3234.5928128196374
167,-666.6,3237.8653071574677
168,-666.6,3242.024102045127
169,-666.6,3243.5921722486705
170,-666.6,3244.205764937014
171,-666.6,3242.0922790104983
172,-666.6,3241.2059784606695
173,-666.6,3239.910616118612
174,-666.6,3240.7969166684406
175,-666.6,3240.865093633812
176,-666.6,3241.274155426041
177,-666.6,3240.387854876212
178,-666.6,3242.0922790104983
179,-666.6,3242.0922790104983
180,-666.6,3233.706512269809
181,-666.6,3229.1386555899207
