0,0.5,0.5
1,2.5,2.5
2,-667.6,-667.6
3,-667.6,-667.6
4,9.97,9.97
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,16.44,16.44
12,9.97,9.97
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,3.5,3.5
22,29.94,29.94
23,-667.6,-667.6
24,-667.6,-667.6
25,4.0,4.0
26,2.0,2.0
27,2.0,2.0
28,4.0,4.0
29,-667.6,-667.6
30,-667.6,-667.6
31,20.41,20.41
32,-667.6,-667.6
33,104.7,104.7
34,12.47,12.47
35,10.47,10.47
36,-667.6,-667.6
37,41.88,41.88
38,-667.6,-667.6
39,-667.6,-667.6
40,20.94,20.94
41,-667.6,-667.6
42,30.91,30.91
43,20.94,20.94
44,41.88,41.88
45,-667.6,-667.6
46,10.94,10.94
47,10.47,10.47
48,-667.6,-667.6
49,288.03,288.03
50,-667.6,-667.6
51,-667.6,-667.6
52,36.88,36.88
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,15.94,15.94
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,10.47,10.47
61,51.85,51.85
62,-667.6,-667.6
63,20.94,20.94
64,15.44,15.44
65,-667.6,-667.6
66,-667.6,-667.6
67,10.47,10.47
68,15.94,15.94
69,-667.6,-667.6
70,15.94,15.94
71,-667.6,-667.6
72,-667.6,-667.6
73,20.94,20.94
74,-667.6,-667.6
75,-667.6,-667.6
76,11.97,11.97
77,5.97,5.97
78,-667.6,-667.6
79,23.94,23.94
80,21.94,21.94
81,11.97,11.97
82,-667.6,-667.6
83,17.94,17.94
84,11.97,11.97
85,-667.6,-667.6
86,23.91,23.91
87,11.97,11.97
88,-667.6,-667.6
89,35.91,35.91
90,-667.6,-667.6
91,23.94,23.94
92,11.97,11.97
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,35.85,35.85
97,-667.6,-667.6
98,41.79,41.79
99,23.94,23.94
100,-667.6,-667.6
101,11.97,11.97
102,-667.6,-667.6
103,23.94,23.94
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,35.91,35.91
110,71.82,71.82
111,47.88,47.88
112,11.97,11.97
113,-667.6,-667.6
114,23.94,23.94
115,11.97,11.97
116,-667.6,-667.6
117,11.97,11.97
118,35.91,35.91
119,11.97,11.97
120,-667.6,-667.6
121,-667.6,-667.6
122,11.97,11.97
123,11.97,11.97
124,-667.6,-667.6
125,47.88,47.88
126,59.85,59.85
127,11.97,11.97
128,-666.6,41.79
129,-666.6,65.83500000000001
130,-666.6,65.83500000000001
131,-666.6,65.83500000000001
132,-666.6,19.95365853658537
133,-666.6,65.83500000000001
134,-666.6,65.83500000000001
135,-666.6,19.95365853658537
136,-666.6,19.95365853658537
137,-666.6,19.95365853658537
138,-666.6,19.95365853658537
139,-666.6,19.95365853658537
140,-666.6,19.95365853658537
141,-666.6,35.90999999999999
142,-666.6,35.90999999999999
143,-666.6,19.95365853658537
144,-666.6,19.95365853658537
145,-666.6,19.95365853658537
146,-666.6,35.90999999999999
147,-666.6,19.95365853658537
148,-666.6,19.95365853658537
149,-666.6,19.95365853658537
150,-666.6,35.85000000000002
151,-666.6,35.90999999999999
152,-666.6,288.03
153,-666.6,35.90999999999999
154,-666.6,288.03
155,-666.6,19.95365853658537
156,-666.6,35.90999999999999
157,-666.6,35.90999999999999
158,-666.6,19.95365853658537
159,-666.6,35.90999999999999
160,-666.6,35.90999999999999
161,-666.6,19.95365853658537
162,-666.6,35.90999999999999
163,-666.6,35.90999999999999
164,-666.6,35.90999999999999
165,-666.6,35.90999999999999
166,-666.6,35.90999999999999
167,-666.6,35.90999999999999
168,-666.6,35.90999999999999
169,-666.6,19.95365853658537
170,-666.6,35.90999999999999
171,-666.6,35.90999999999999
172,-666.6,35.90999999999999
173,-666.6,19.95365853658537
174,-666.6,19.95365853658537
175,-666.6,35.90999999999999
176,-666.6,35.90999999999999
177,-666.6,35.90999999999999
178,-666.6,35.90999999999999
179,-666.6,35.90999999999999
180,-666.6,35.90999999999999
181,-666.6,35.90999999999999
