0,6816.34,6816.34
1,5218.47,5218.47
2,7730.75,7730.75
3,6881.62,6881.62
4,9802.8,9802.8
5,8457.98,8457.98
6,9265.75,9265.75
7,10958.96,10958.96
8,14143.4,14143.4
9,15354.19,15354.19
10,9941.71,9941.71
11,8615.38,8615.38
12,7632.76,7632.76
13,12039.0,12039.0
14,7647.51,7647.51
15,9791.96,9791.96
16,11086.94,11086.94
17,11648.26,11648.26
18,9277.96,9277.96
19,11011.2,11011.2
20,12143.9,12143.9
21,11702.82,11702.82
22,8102.63,8102.63
23,7051.81,7051.81
24,6354.63,6354.63
25,7323.25,7323.25
26,9908.42,9908.42
27,8410.44,8410.44
28,10084.15,10084.15
29,13379.83,13379.83
30,17217.38,17217.38
31,18314.0,18314.0
32,8782.14,8782.14
33,6717.94,6717.94
34,7697.74,7697.74
35,11526.6,11526.6
36,10071.03,10071.03
37,11258.51,11258.51
38,7532.76,7532.76
39,9616.01,9616.01
40,10956.45,10956.45
41,8673.74,8673.74
42,17875.84,17875.84
43,11858.61,11858.61
44,15374.77,15374.77
45,18435.41,18435.41
46,24786.24,24786.24
47,4722.59,4722.59
48,4455.16,4455.16
49,5663.49,5663.49
50,4342.54,4342.54
51,4445.48,4445.48
52,7036.54,7036.54
53,7503.68,7503.68
54,8003.06,8003.06
55,6532.24,6532.24
56,7132.44,7132.44
57,5807.67,5807.67
58,6362.12,6362.12
59,6234.69,6234.69
60,6670.45,6670.45
61,7100.32,7100.32
62,7985.91,7985.91
63,10822.75,10822.75
64,10919.35,10919.35
65,7926.49,7926.49
66,7804.95,7804.95
67,9077.59,9077.59
68,9047.99,9047.99
69,10683.51,10683.51
70,8679.52,8679.52
71,7863.16,7863.16
72,8304.68,8304.68
73,7790.8,7790.8
74,7418.16,7418.16
75,7231.17,7231.17
76,6259.23,6259.23
77,6567.06,6567.06
78,8807.92,8807.92
79,8590.37,8590.37
80,9543.99,9543.99
81,11220.56,11220.56
82,15434.12,15434.12
83,20977.98,20977.98
84,8645.98,8645.98
85,8279.46,8279.46
86,7330.23,7330.23
87,11326.09,11326.09
88,7760.65,7760.65
89,8459.87,8459.87
90,10124.97,10124.97
91,11095.58,11095.58
92,9092.19,9092.19
93,7640.37,7640.37
94,16327.98,16327.98
95,9751.19,9751.19
96,11286.11,11286.11
97,15656.3,15656.3
98,20501.11,20501.11
99,6507.5,6507.5
100,4695.46,4695.46
101,4322.57,4322.57
102,5010.49,5010.49
103,4690.23,4690.23
104,6322.36,6322.36
105,7440.86,7440.86
106,7631.68,7631.68
107,7092.93,7092.93
108,7326.6,7326.6
109,7108.45,7108.45
110,7640.27,7640.27
111,8782.58,8782.58
112,9043.03,9043.03
113,11035.57,11035.57
114,8510.91,8510.91
115,10929.75,10929.75
116,7520.27,7520.27
117,7500.43,7500.43
118,7177.62,7177.62
119,8181.17,8181.17
120,10015.41,10015.41
121,10180.28,10180.28
122,9137.76,9137.76
123,8670.83,8670.83
124,5905.73,5905.73
125,6115.04,6115.04
126,6954.5,6954.5
127,5589.52,5589.52
128,5786.81,5786.81
129,4336.35,4336.35
130,6921.44,6921.44
131,6394.95,6394.95
132,8438.13,8438.13
133,8517.34,8517.34
134,10910.32,10910.32
135,17490.59,17490.59
136,7785.54,7785.54
137,7610.03,7610.03
138,6096.88,6096.88
139,7854.62,7854.62
140,11964.47,11964.47
141,9074.39,9074.39
142,8759.7,8759.7
143,-666.6,8249.500677109425
144,-666.6,8544.574535151974
145,-666.6,8513.220423992683
146,-666.6,14311.266340015141
147,-666.6,12866.655848279037
148,-666.6,9395.826971381224
149,-666.6,10939.45417293838
150,-666.6,13048.159425035785
151,-666.6,16794.173470813
152,-666.6,6016.979547029131
153,-666.6,5738.244060433078
154,-666.6,6316.037387666683
155,-666.6,5891.504520610218
156,-666.6,6257.795110392464
157,-666.6,7279.990349767289
158,-666.6,6602.04458496108
159,-666.6,7154.041093781991
160,-666.6,7759.168741177167
161,-666.6,7024.819363021501
162,-666.6,7525.305559365671
163,-666.6,8003.90680065911
164,-666.6,8867.259445420868
165,-666.6,9063.26790098172
166,-666.6,7881.911179187611
167,-666.6,8684.677449124641
168,-666.6,7843.439175493562
169,-666.6,8064.394761589585
170,-666.6,7219.914055842028
171,-666.6,8012.98953034842
172,-666.6,8633.514059566549
173,-666.6,9042.0021277316
174,-666.6,7899.177331509788
175,-666.6,8092.341826284577
176,-666.6,7825.340592028212
177,-666.6,7607.099226583841
178,-666.6,6986.2979645218875
179,-666.6,6650.683590828196
180,-666.6,6368.104017127924
181,-666.6,6303.920808121365
