0,9750.53,9750.53
1,9243.71,9243.71
2,8598.44,8598.44
3,9035.83,9035.83
4,9547.2,9547.2
5,9126.92,9126.92
6,8859.75,8859.75
7,8829.36,8829.36
8,9521.28,9521.28
9,9005.35,9005.35
10,9281.76,9281.76
11,9302.55,9302.55
12,9666.74,9666.74
13,10201.87,10201.87
14,9223.68,9223.68
15,9120.8,9120.8
16,9160.35,9160.35
17,10169.99,10169.99
18,9763.12,9763.12
19,9166.11,9166.11
20,9297.92,9297.92
21,9551.51,9551.51
22,9329.17,9329.17
23,9332.53,9332.53
24,9480.61,9480.61
25,8950.5,8950.5
26,9239.09,9239.09
27,9155.19,9155.19
28,9399.08,9399.08
29,9478.08,9478.08
30,10183.82,10183.82
31,9874.62,9874.62
32,9513.78,9513.78
33,9535.31,9535.31
34,9182.36,9182.36
35,9867.24,9867.24
36,9149.04,9149.04
37,9173.77,9173.77
38,9506.72,9506.72
39,9727.11,9727.11
40,9530.94,9530.94
41,9547.47,9547.47
42,10060.06,10060.06
43,10322.46,10322.46
44,10618.21,10618.21
45,10436.65,10436.65
46,11198.29,11198.29
47,9409.6,9409.6
48,9909.71,9909.71
49,10176.25,10176.25
50,10176.49,10176.49
51,10293.35,10293.35
52,10791.9,10791.9
53,10266.57,10266.57
54,10372.94,10372.94
55,10795.46,10795.46
56,11805.79,11805.79
57,10596.76,10596.76
58,10748.9,10748.9
59,10505.17,10505.17
60,10394.25,10394.25
61,11121.55,11121.55
62,11284.52,11284.52
63,10884.16,10884.16
64,9984.03,9984.03
65,10885.55,10885.55
66,10156.58,10156.58
67,10856.58,10856.58
68,10558.88,10558.88
69,11386.29,11386.29
70,10920.01,10920.01
71,10775.09,10775.09
72,10780.94,10780.94
73,11804.91,11804.91
74,10905.68,10905.68
75,11010.29,11010.29
76,11819.7,11819.7
77,11591.55,11591.55
78,12593.19,12593.19
79,12094.4,12094.4
80,12404.05,12404.05
81,11829.51,11829.51
82,13553.63,13553.63
83,12272.93,12272.93
84,11808.71,11808.71
85,11922.83,11922.83
86,11455.02,11455.02
87,12621.56,12621.56
88,11837.07,11837.07
89,11545.45,11545.45
90,12181.06,12181.06
91,12905.7,12905.7
92,13013.33,13013.33
93,12943.69,12943.69
94,12709.77,12709.77
95,13702.85,13702.85
96,12666.09,12666.09
97,13071.35,13071.35
98,13627.41,13627.41
99,12324.92,12324.92
100,13146.77,13146.77
101,12772.28,12772.28
102,12987.2,12987.2
103,13300.06,13300.06
104,14253.65,14253.65
105,13759.98,13759.98
106,13783.89,13783.89
107,13132.8,13132.8
108,12782.49,12782.49
109,13025.56,13025.56
110,13371.63,13371.63
111,12168.2,12168.2
112,12223.57,12223.57
113,13527.7,13527.7
114,12906.23,12906.23
115,12204.41,12204.41
116,12746.9,12746.9
117,12473.56,12473.56
118,11034.6,11034.6
119,11762.54,11762.54
120,11487.51,11487.51
121,11208.52,11208.52
122,12604.31,12604.31
123,11647.29,11647.29
124,11923.33,11923.33
125,11821.51,11821.51
126,11316.1,11316.1
127,11186.03,11186.03
128,11167.35,11167.35
129,12643.83,12643.83
130,12688.7,12688.7
131,11586.01,11586.01
132,11717.41,11717.41
133,12481.98,12481.98
134,11335.43,11335.43
135,12372.6,12372.6
136,11806.69,11806.69
137,11016.84,11016.84
138,11009.6,11009.6
139,11659.21,11659.21
140,11738.8,11738.8
141,11458.18,11458.18
142,11093.0,11093.0
143,-666.6,12432.666666666677
144,-666.6,11649.114000000001
145,-666.6,12432.666666666677
146,-666.6,13702.850000000002
147,-666.6,12432.666666666677
148,-666.6,13702.850000000002
149,-666.6,13702.850000000002
150,-666.6,12432.666666666677
151,-666.6,12432.666666666677
152,-666.6,12432.666666666677
153,-666.6,12432.666666666677
154,-666.6,12432.666666666677
155,-666.6,12432.666666666677
156,-666.6,14253.65
157,-666.6,13759.98
158,-666.6,12432.666666666677
159,-666.6,12432.666666666677
160,-666.6,12432.666666666677
161,-666.6,12432.666666666677
162,-666.6,13527.7
163,-666.6,12473.56
164,-666.6,13527.7
165,-666.6,12202.359
166,-666.6,12202.359
167,-666.6,12432.666666666677
168,-666.6,12473.56
169,-666.6,12473.56
170,-666.6,12202.359
171,-666.6,12202.359
172,-666.6,12202.359
173,-666.6,12202.359
174,-666.6,12202.359
175,-666.6,12202.359
176,-666.6,12202.359
177,-666.6,12202.359
178,-666.6,12202.359
179,-666.6,12202.359
180,-666.6,12202.359
181,-666.6,12202.359
