0,5121.69,5121.69
1,6594.8,6594.8
2,5791.0,5791.0
3,4506.6,4506.6
4,5607.88,5607.88
5,5579.67,5579.67
6,3922.17,3922.17
7,4094.6,4094.6
8,5082.19,5082.19
9,5189.43,5189.43
10,4430.62,4430.62
11,4527.19,4527.19
12,3730.58,3730.58
13,4417.98,4417.98
14,3718.31,3718.31
15,3569.43,3569.43
16,4240.73,4240.73
17,5321.22,5321.22
18,4210.13,4210.13
19,3643.14,3643.14
20,3488.57,3488.57
21,4504.82,4504.82
22,6059.62,6059.62
23,4022.61,4022.61
24,4226.61,4226.61
25,4339.97,4339.97
26,4813.96,4813.96
27,4656.85,4656.85
28,3624.73,3624.73
29,3445.94,3445.94
30,3856.56,3856.56
31,3731.64,3731.64
32,3217.34,3217.34
33,2940.52,2940.52
34,3861.94,3861.94
35,4682.3,4682.3
36,3056.5,3056.5
37,2802.4,2802.4
38,2526.9,2526.9
39,3337.39,3337.39
40,3644.08,3644.08
41,2961.21,2961.21
42,4321.83,4321.83
43,3354.78,3354.78
44,4694.49,4694.49
45,4419.03,4419.03
46,9245.69,9245.69
47,6373.83,6373.83
48,5075.74,5075.74
49,4523.23,4523.23
50,3954.4,3954.4
51,3392.68,3392.68
52,4661.28,4661.28
53,5468.11,5468.11
54,4392.09,4392.09
55,4074.31,4074.31
56,5507.99,5507.99
57,5192.4,5192.4
58,4151.02,4151.02
59,4072.44,4072.44
60,4526.55,4526.55
61,4720.72,4720.72
62,4501.37,4501.37
63,4599.72,4599.72
64,3724.52,3724.52
65,4467.84,4467.84
66,4259.69,4259.69
67,3681.16,3681.16
68,3386.62,3386.62
69,3869.49,3869.49
70,3646.94,3646.94
71,3970.15,3970.15
72,3142.65,3142.65
73,3894.86,3894.86
74,4400.76,4400.76
75,3941.77,3941.77
76,3813.47,3813.47
77,3673.66,3673.66
78,3941.62,3941.62
79,4717.36,4717.36
80,3954.67,3954.67
81,3790.3,3790.3
82,3044.58,3044.58
83,4961.24,4961.24
84,2982.21,2982.21
85,3538.04,3538.04
86,3238.33,3238.33
87,3895.18,3895.18
88,3737.81,3737.81
89,2777.65,2777.65
90,3197.31,3197.31
91,3466.41,3466.41
92,3791.53,3791.53
93,2885.46,2885.46
94,3688.52,3688.52
95,3239.33,3239.33
96,4646.64,4646.64
97,4745.03,4745.03
98,7847.31,7847.31
99,5279.3,5279.3
100,5168.19,5168.19
101,4057.91,4057.91
102,3967.76,3967.76
103,3396.55,3396.55
104,4013.68,4013.68
105,5566.34,5566.34
106,4695.67,4695.67
107,4409.78,4409.78
108,4496.73,4496.73
109,5825.78,5825.78
110,4260.34,4260.34
111,4029.84,4029.84
112,4340.1,4340.1
113,6531.87,6531.87
114,4764.02,4764.02
115,3770.21,3770.21
116,3789.08,3789.08
117,4338.82,4338.82
118,5317.81,5317.81
119,3860.05,3860.05
120,3699.02,3699.02
121,3934.84,3934.84
122,5279.54,5279.54
123,4264.56,4264.56
124,3958.81,3958.81
125,4095.67,4095.67
126,5021.12,5021.12
127,4471.25,4471.25
128,4215.89,4215.89
129,4076.62,4076.62
130,4531.66,4531.66
131,5163.09,5163.09
132,4176.19,4176.19
133,3796.48,3796.48
134,4082.63,4082.63
135,5115.6,5115.6
136,4118.52,4118.52
137,3714.2,3714.2
138,4029.31,4029.31
139,5100.96,5100.96
140,4990.03,4990.03
141,3481.28,3481.28
142,3606.65,3606.65
143,-666.6,3336.221666666667
144,-666.6,3336.221666666667
145,-666.6,3336.221666666667
146,-666.6,5045.495
147,-666.6,4122.496666666667
148,-666.6,4122.496666666667
149,-666.6,5045.495
150,-666.6,3336.221666666667
151,-666.6,5279.300000000001
152,-666.6,4445.464193548387
153,-666.6,4445.464193548387
154,-666.6,4445.464193548387
155,-666.6,4445.464193548387
156,-666.6,4445.464193548387
157,-666.6,5517.225000000006
158,-666.6,4445.464193548387
159,-666.6,4445.464193548387
160,-666.6,4445.464193548387
161,-666.6,4445.464193548387
162,-666.6,6531.87
163,-666.6,6531.87
164,-666.6,6531.87
165,-666.6,4445.464193548387
166,-666.6,4445.464193548387
167,-666.6,4063.040754716981
168,-666.6,5317.81
169,-666.6,5317.81
170,-666.6,4063.040754716981
171,-666.6,4063.040754716981
172,-666.6,5317.81
173,-666.6,4063.040754716981
174,-666.6,4063.040754716981
175,-666.6,4063.040754716981
176,-666.6,4063.040754716981
177,-666.6,5540.37
178,-666.6,5540.37
179,-666.6,4321.841428571427
180,-666.6,4321.841428571427
181,-666.6,5317.81
