0,90278.94,90278.94
1,81532.73,81532.73
2,79921.51,79921.51
3,77582.92,77582.92
4,84641.44,84641.44
5,85516.83,85516.83
6,101969.74,101969.74
7,81434.11,81434.11
8,94510.61,94510.61
9,94912.2,94912.2
10,94960.6,94960.6
11,88453.57,88453.57
12,86865.94,86865.94
13,95464.29,95464.29
14,90906.46,90906.46
15,92788.1,92788.1
16,102029.42,102029.42
17,112856.07,112856.07
18,105787.74,105787.74
19,112058.36,112058.36
20,105277.94,105277.94
21,112292.43,112292.43
22,107424.88,107424.88
23,100963.29,100963.29
24,102389.57,102389.57
25,95693.02,95693.02
26,102702.33,102702.33
27,102225.18,102225.18
28,94725.93,94725.93
29,87616.89,87616.89
30,100515.15,100515.15
31,88156.82,88156.82
32,80075.18,80075.18
33,73307.85,73307.85
34,71584.06,71584.06
35,76783.25,76783.25
36,76321.58,76321.58
37,79998.88,79998.88
38,74885.67,74885.67
39,75918.96,75918.96
40,76074.12,76074.12
41,76440.29,76440.29
42,91935.6,91935.6
43,71373.91,71373.91
44,78216.94,78216.94
45,80946.48,80946.48
46,91141.5,91141.5
47,70307.7,70307.7
48,70055.16,70055.16
49,71166.88,71166.88
50,74712.28,74712.28
51,73348.31,73348.31
52,80395.31,80395.31
53,79953.48,79953.48
54,78733.59,78733.59
55,75942.36,75942.36
56,81272.18,81272.18
57,81236.63,81236.63
58,97465.07,97465.07
59,77593.79,77593.79
60,80918.23,80918.23
61,88103.32,88103.32
62,88588.99,88588.99
63,96574.43,96574.43
64,84511.63,84511.63
65,82891.65,82891.65
66,83989.84,83989.84
67,88745.86,88745.86
68,93956.62,93956.62
69,102159.37,102159.37
70,98574.48,98574.48
71,102833.78,102833.78
72,99888.42,99888.42
73,104596.46,104596.46
74,110221.77,110221.77
75,100688.46,100688.46
76,99156.44,99156.44
77,98205.07,98205.07
78,102656.58,102656.58
79,96458.11,96458.11
80,89441.36,89441.36
81,85768.92,85768.92
82,97915.62,97915.62
83,91044.4,91044.4
84,85934.23,85934.23
85,83548.9,83548.9
86,82056.36,82056.36
87,86330.14,86330.14
88,81326.12,81326.12
89,78442.13,78442.13
90,79311.37,79311.37
91,77299.03,77299.03
92,83706.88,83706.88
93,79521.16,79521.16
94,88378.72,88378.72
95,73932.92,73932.92
96,81850.76,81850.76
97,88775.97,88775.97
98,99945.67,99945.67
99,74560.58,74560.58
100,79535.84,79535.84
101,76837.58,76837.58
102,78783.53,78783.53
103,74575.69,74575.69
104,86583.19,86583.19
105,83782.26,83782.26
106,81003.91,81003.91
107,76738.71,76738.71
108,88811.26,88811.26
109,84564.42,84564.42
110,97655.14,97655.14
111,79582.39,79582.39
112,89170.29,89170.29
113,93914.31,93914.31
114,95852.38,95852.38
115,82233.23,82233.23
116,90653.95,90653.95
117,87579.56,87579.56
118,83880.56,83880.56
119,89698.5,89698.5
120,96993.13,96993.13
121,103847.39,103847.39
122,102257.29,102257.29
123,99565.47,99565.47
124,101180.07,101180.07
125,105947.33,105947.33
126,119607.69,119607.69
127,103678.25,103678.25
128,98339.55,98339.55
129,97114.21,97114.21
130,102365.35,102365.35
131,107032.93,107032.93
132,96671.07,96671.07
133,88186.98,88186.98
134,94979.3,94979.3
135,106658.54,106658.54
136,88081.1,88081.1
137,85753.1,85753.1
138,80957.39,80957.39
139,93008.64,93008.64
140,83088.99,83088.99
141,82656.99,82656.99
142,82996.21,82996.21
143,-666.6,84651.9184897036
144,-666.6,87339.11566595684
145,-666.6,85113.02130810417
146,-666.6,87277.62130106427
147,-666.6,89066.7073583536
148,-666.6,84686.79257305391
149,-666.6,85965.21612362274
150,-666.6,88046.95154126328
151,-666.6,87440.99881107232
152,-666.6,82111.0620001181
153,-666.6,82372.15364053624
154,-666.6,83932.9859248396
155,-666.6,85180.72381628037
156,-666.6,87364.17298802116
157,-666.6,91306.90181057305
158,-666.6,87482.81358636657
159,-666.6,85780.72077201189
160,-666.6,86812.97420696265
161,-666.6,88901.51203830075
162,-666.6,92196.12870524188
163,-666.6,87494.79144239362
164,-666.6,88249.20053291088
165,-666.6,90060.87448903135
166,-666.6,90574.27624555957
167,-666.6,90113.01461922002
168,-666.6,88591.2431510444
169,-666.6,90169.13496577478
170,-666.6,87847.00546891365
171,-666.6,90653.48312570214
172,-666.6,92930.27764323112
173,-666.6,95551.15209875592
174,-666.6,94860.54326665706
175,-666.6,95669.69204779016
176,-666.6,94905.25930235609
177,-666.6,96540.59897116844
178,-666.6,98638.14854163525
179,-666.6,95024.61922354695
180,-666.6,93774.94617970558
181,-666.6,93393.59922076277
