0,39884.19,39884.19
1,44249.26,44249.26
2,40227.14,40227.14
3,40495.48,40495.48
4,43360.32,43360.32
5,45925.85,45925.85
6,37469.44,37469.44
7,33483.33,33483.33
8,34696.36,34696.36
9,46048.34,46048.34
10,43961.51,43961.51
11,33586.17,33586.17
12,34538.69,34538.69
13,47713.57,47713.57
14,45829.03,45829.03
15,37315.83,37315.83
16,34766.08,34766.08
17,37801.32,37801.32
18,46292.8,46292.8
19,35452.96,35452.96
20,32208.21,32208.21
21,33627.69,33627.69
22,42065.18,42065.18
23,38401.64,38401.64
24,32877.24,32877.24
25,31136.58,31136.58
26,37882.94,37882.94
27,38803.76,38803.76
28,30204.31,30204.31
29,28768.53,28768.53
30,31344.43,31344.43
31,39685.0,39685.0
32,32519.72,32519.72
33,29679.46,29679.46
34,27689.35,27689.35
35,35952.38,35952.38
36,35485.38,35485.38
37,30927.59,30927.59
38,27147.31,27147.31
39,32854.24,32854.24
40,40631.31,40631.31
41,29980.37,29980.37
42,35789.48,35789.48
43,27968.69,27968.69
44,37507.82,37507.82
45,32402.98,32402.98
46,35022.72,35022.72
47,27423.73,27423.73
48,35284.67,35284.67
49,37192.59,37192.59
50,30815.2,30815.2
51,28353.17,28353.17
52,30759.6,30759.6
53,38997.97,38997.97
54,30535.95,30535.95
55,30629.04,30629.04
56,31195.84,31195.84
57,38085.3,38085.3
58,31018.02,31018.02
59,29829.2,29829.2
60,27871.21,27871.21
61,36573.54,36573.54
62,37479.52,37479.52
63,29619.16,29619.16
64,27720.87,27720.87
65,32247.97,32247.97
66,35030.56,35030.56
67,29424.92,29424.92
68,26800.01,26800.01
69,29156.03,29156.03
70,34661.79,34661.79
71,30081.74,30081.74
72,27919.31,27919.31
73,25311.27,25311.27
74,35271.36,35271.36
75,35450.15,35450.15
76,30148.5,30148.5
77,27017.62,27017.62
78,32310.08,32310.08
79,40116.96,40116.96
80,31586.2,31586.2
81,28706.72,28706.72
82,30077.26,30077.26
83,38874.45,38874.45
84,35013.17,35013.17
85,29212.28,29212.28
86,27705.76,27705.76
87,37091.38,37091.38
88,39060.82,39060.82
89,29888.63,29888.63
90,28227.47,28227.47
91,29511.57,29511.57
92,40960.79,40960.79
93,33887.45,33887.45
94,34909.43,34909.43
95,29384.23,29384.23
96,40524.96,40524.96
97,37908.97,37908.97
98,35767.23,35767.23
99,27951.37,27951.37
100,36370.12,36370.12
101,42243.79,42243.79
102,32939.5,32939.5
103,30698.14,30698.14
104,31339.62,31339.62
105,38636.56,38636.56
106,33294.0,33294.0
107,32161.61,32161.61
108,30586.97,30586.97
109,39738.45,39738.45
110,36955.0,36955.0
111,32248.66,32248.66
112,30174.87,30174.87
113,35195.74,35195.74
114,41542.49,41542.49
115,32223.97,32223.97
116,30721.61,30721.61
117,34020.3,34020.3
118,38313.28,38313.28
119,34299.64,34299.64
120,30419.47,30419.47
121,30389.01,30389.01
122,39035.57,39035.57
123,38489.88,38489.88
124,30486.25,30486.25
125,29108.85,29108.85
126,35185.47,35185.47
127,39805.24,39805.24
128,30876.12,30876.12
129,30029.96,30029.96
130,33270.81,33270.81
131,40638.99,40638.99
132,34132.19,34132.19
133,29724.51,29724.51
134,27567.57,27567.57
135,40124.32,40124.32
136,38065.16,38065.16
137,31104.69,31104.69
138,28692.06,28692.06
139,34220.71,34220.71
140,40430.07,40430.07
141,31039.98,31039.98
142,29769.62,29769.62
143,-666.6,34227.662867132865
144,-666.6,34227.662867132865
145,-666.6,34227.662867132865
146,-666.6,34227.662867132865
147,-666.6,34227.662867132865
148,-666.6,34227.662867132865
149,-666.6,34227.662867132865
150,-666.6,34227.662867132865
151,-666.6,34227.662867132865
152,-666.6,34227.662867132865
153,-666.6,34227.662867132865
154,-666.6,34227.662867132865
155,-666.6,34227.662867132865
156,-666.6,34227.662867132865
157,-666.6,34227.662867132865
158,-666.6,34227.662867132865
159,-666.6,34227.662867132865
160,-666.6,34227.662867132865
161,-666.6,34227.662867132865
162,-666.6,34227.662867132865
163,-666.6,34227.662867132865
164,-666.6,34227.662867132865
165,-666.6,34227.662867132865
166,-666.6,34227.662867132865
167,-666.6,34227.662867132865
168,-666.6,34227.662867132865
169,-666.6,34227.662867132865
170,-666.6,34227.662867132865
171,-666.6,34227.662867132865
172,-666.6,34227.662867132865
173,-666.6,34227.662867132865
174,-666.6,34227.662867132865
175,-666.6,34227.662867132865
176,-666.6,34227.662867132865
177,-666.6,34227.662867132865
178,-666.6,34227.662867132865
179,-666.6,34227.662867132865
180,-666.6,34227.662867132865
181,-666.6,34227.662867132865
