0,48324.54,48324.54
1,45093.55,45093.55
2,43825.87,43825.87
3,45534.82,45534.82
4,48847.84,48847.84
5,45134.75,45134.75
6,45229.72,45229.72
7,41369.71,41369.71
8,44791.35,44791.35
9,42937.66,42937.66
10,45270.08,45270.08
11,45996.69,45996.69
12,43053.58,43053.58
13,47681.03,47681.03
14,40904.43,40904.43
15,41121.03,41121.03
16,46282.0,46282.0
17,48193.36,48193.36
18,46191.81,46191.81
19,46977.72,46977.72
20,44377.94,44377.94
21,48110.08,48110.08
22,43904.77,43904.77
23,47386.89,47386.89
24,44521.04,44521.04
25,46126.43,46126.43
26,47723.88,47723.88
27,43941.38,43941.38
28,48927.42,48927.42
29,52276.91,52276.91
30,53768.55,53768.55
31,47576.14,47576.14
32,45900.62,45900.62
33,46826.41,46826.41
34,45222.91,45222.91
35,49304.72,49304.72
36,46026.02,46026.02
37,44492.77,44492.77
38,42935.47,42935.47
39,46257.96,46257.96
40,45563.81,45563.81
41,43972.25,43972.25
42,39117.94,39117.94
43,41357.87,41357.87
44,41017.65,41017.65
45,38595.67,38595.67
46,39677.62,39677.62
47,35467.0,35467.0
48,41560.73,41560.73
49,34177.59,34177.59
50,40220.71,40220.71
51,34599.01,34599.01
52,43815.56,43815.56
53,43519.79,43519.79
54,44389.2,44389.2
55,45357.96,45357.96
56,48361.46,48361.46
57,43052.72,43052.72
58,41972.62,41972.62
59,40678.18,40678.18
60,39780.6,39780.6
61,41537.96,41537.96
62,38288.1,38288.1
63,41257.57,41257.57
64,37250.07,37250.07
65,42375.26,42375.26
66,38075.64,38075.64
67,40963.45,40963.45
68,42426.62,42426.62
69,45722.65,45722.65
70,40097.93,40097.93
71,42467.51,42467.51
72,39974.85,39974.85
73,44080.9,44080.9
74,44671.28,44671.28
75,41547.78,41547.78
76,41997.57,41997.57
77,42050.58,42050.58
78,46140.43,46140.43
79,42511.34,42511.34
80,45740.16,45740.16
81,49961.37,49961.37
82,23603.21,23603.21
83,46158.64,46158.64
84,41327.18,41327.18
85,40601.03,40601.03
86,41678.52,41678.52
87,47802.31,47802.31
88,41397.7,41397.7
89,45810.81,45810.81
90,42845.45,42845.45
91,33818.43,33818.43
92,45895.17,45895.17
93,39719.18,39719.18
94,36811.49,36811.49
95,40709.59,40709.59
96,38922.44,38922.44
97,38365.61,38365.61
98,37082.64,37082.64
99,38150.47,38150.47
100,42171.53,42171.53
101,37279.62,37279.62
102,37783.37,37783.37
103,30850.95,30850.95
104,42365.79,42365.79
105,42073.25,42073.25
106,40483.22,40483.22
107,38532.22,38532.22
108,41162.44,41162.44
109,42315.22,42315.22
110,39774.84,39774.84
111,38499.98,38499.98
112,40297.09,40297.09
113,41795.02,41795.02
114,35098.01,35098.01
115,37338.15,37338.15
116,38250.8,38250.8
117,39280.3,39280.3
118,37019.74,37019.74
119,34692.28,34692.28
120,38522.52,38522.52
121,40380.56,40380.56
122,41069.02,41069.02
123,37081.08,37081.08
124,35978.97,35978.97
125,39812.05,39812.05
126,42841.28,42841.28
127,39396.02,39396.02
128,40394.55,40394.55
129,38239.33,38239.33
130,41901.23,41901.23
131,41825.86,41825.86
132,47925.23,47925.23
133,46563.62,46563.62
134,46633.6,46633.6
135,47790.07,47790.07
136,42245.03,42245.03
137,40847.69,40847.69
138,39852.32,39852.32
139,45931.11,45931.11
140,42970.6,42970.6
141,42086.68,42086.68
142,43219.77,43219.77
143,-666.6,39875.99413165716
144,-666.6,41402.85368780342
145,-666.6,40793.36513707197
146,-666.6,39221.4835187563
147,-666.6,39469.51418762991
148,-666.6,40276.209345977135
149,-666.6,40271.39507675966
150,-666.6,39736.00879766241
151,-666.6,39488.7040437424
152,-666.6,40418.25110531267
153,-666.6,39600.586972563884
154,-666.6,39051.65086857509
155,-666.6,38512.77773808381
156,-666.6,40427.210691757886
157,-666.6,42144.56947269255
158,-666.6,40671.03723983347
159,-666.6,40120.19527986695
160,-666.6,40975.44447128775
161,-666.6,40842.1816358779
162,-666.6,40233.79282074076
163,-666.6,39498.17401041212
164,-666.6,40087.91376416721
165,-666.6,40192.58390443178
166,-666.6,39464.535919477115
167,-666.6,40062.95834312964
168,-666.6,39492.91095221268
169,-666.6,40677.31084872257
170,-666.6,39608.77183640761
171,-666.6,39553.01704843472
172,-666.6,40426.90549151439
173,-666.6,41032.805552884354
174,-666.6,40479.5392118729
175,-666.6,40504.7319562019
176,-666.6,39862.13086344029
177,-666.6,40822.540758243245
178,-666.6,41104.65248997429
179,-666.6,40547.77139123941
180,-666.6,40379.43506019165
181,-666.6,40082.17758351503
