0,16228.01,16228.01
1,14326.37,14326.37
2,14905.28,14905.28
3,9008.42,9008.42
4,9608.0,9608.0
5,14456.82,14456.82
6,9447.24,9447.24
7,13296.78,13296.78
8,13919.24,13919.24
9,12124.02,12124.02
10,11236.82,11236.82
11,10115.54,10115.54
12,9261.08,9261.08
13,11082.96,11082.96
14,10130.78,10130.78
15,10615.38,10615.38
16,10852.1,10852.1
17,14702.6,14702.6
18,10187.0,10187.0
19,10476.46,10476.46
20,13462.78,13462.78
21,12524.46,12524.46
22,10743.16,10743.16
23,11386.64,11386.64
24,14120.64,14120.64
25,10227.76,10227.76
26,15656.61,15656.61
27,12607.44,12607.44
28,15111.67,15111.67
29,15654.22,15654.22
30,13643.64,13643.64
31,15774.28,15774.28
32,9994.32,9994.32
33,10875.26,10875.26
34,11982.72,11982.72
35,9110.69,9110.69
36,10177.5,10177.5
37,9225.34,9225.34
38,10065.48,10065.48
39,10548.06,10548.06
40,9675.3,9675.3
41,12080.76,12080.76
42,20533.58,20533.58
43,10330.34,10330.34
44,10868.12,10868.12
45,7601.56,7601.56
46,13776.29,13776.29
47,8493.82,8493.82
48,9807.12,9807.12
49,9358.17,9358.17
50,7565.26,7565.26
51,7219.02,7219.02
52,9402.5,9402.5
53,10679.3,10679.3
54,12106.3,12106.3
55,11023.42,11023.42
56,10114.5,10114.5
57,10605.2,10605.2
58,10871.98,10871.98
59,9682.22,9682.22
60,10746.22,10746.22
61,10306.1,10306.1
62,10202.1,10202.1
63,11295.16,11295.16
64,7614.49,7614.49
65,8288.06,8288.06
66,8439.53,8439.53
67,11402.7,11402.7
68,8691.39,8691.39
69,7406.17,7406.17
70,9307.4,9307.4
71,9479.1,9479.1
72,10693.45,10693.45
73,8961.92,8961.92
74,10728.95,10728.95
75,10062.69,10062.69
76,10841.72,10841.72
77,10551.92,10551.92
78,10744.69,10744.69
79,11044.31,11044.31
80,13229.54,13229.54
81,11996.25,11996.25
82,8675.79,8675.79
83,14266.36,14266.36
84,10273.92,10273.92
85,9492.97,9492.97
86,10367.15,10367.15
87,11602.92,11602.92
88,11708.82,11708.82
89,8323.76,8323.76
90,9104.62,9104.62
91,9357.21,9357.21
92,12002.26,12002.26
93,13133.99,13133.99
94,21497.33,21497.33
95,12181.72,12181.72
96,11348.11,11348.11
97,10965.09,10965.09
98,14066.76,14066.76
99,11870.23,11870.23
100,10570.55,10570.55
101,8197.64,8197.64
102,7157.61,7157.61
103,8237.27,8237.27
104,10359.28,10359.28
105,11359.25,11359.25
106,10029.32,10029.32
107,13983.78,13983.78
108,9911.03,9911.03
109,9356.08,9356.08
110,8154.46,8154.46
111,9338.57,9338.57
112,9770.69,9770.69
113,10573.13,10573.13
114,8980.28,8980.28
115,10529.09,10529.09
116,7134.52,7134.52
117,11244.52,11244.52
118,8884.93,8884.93
119,7427.91,7427.91
120,10295.96,10295.96
121,8588.78,8588.78
122,11526.8,11526.8
123,8872.55,8872.55
124,9273.86,9273.86
125,10700.69,10700.69
126,12686.28,12686.28
127,10152.86,10152.86
128,10030.12,10030.12
129,11361.29,11361.29
130,13909.42,13909.42
131,8598.41,8598.41
132,11535.85,11535.85
133,15095.38,15095.38
134,11199.28,11199.28
135,10079.6,10079.6
136,8832.53,8832.53
137,9975.88,9975.88
138,6757.3,6757.3
139,9598.11,9598.11
140,8512.92,8512.92
141,9798.5,9798.5
142,9505.18,9505.18
143,-666.6,10846.354265734268
144,-666.6,10846.354265734268
145,-666.6,10846.354265734268
146,-666.6,10846.354265734268
147,-666.6,10846.354265734268
148,-666.6,10846.354265734268
149,-666.6,10846.354265734268
150,-666.6,10846.354265734268
151,-666.6,10846.354265734268
152,-666.6,10846.354265734268
153,-666.6,10846.354265734268
154,-666.6,10846.354265734268
155,-666.6,10846.354265734268
156,-666.6,10846.354265734268
157,-666.6,10846.354265734268
158,-666.6,10846.354265734268
159,-666.6,10846.354265734268
160,-666.6,10846.354265734268
161,-666.6,10846.354265734268
162,-666.6,10846.354265734268
163,-666.6,10846.354265734268
164,-666.6,10846.354265734268
165,-666.6,10846.354265734268
166,-666.6,10846.354265734268
167,-666.6,10846.354265734268
168,-666.6,10846.354265734268
169,-666.6,10846.354265734268
170,-666.6,10846.354265734268
171,-666.6,10846.354265734268
172,-666.6,10846.354265734268
173,-666.6,10846.354265734268
174,-666.6,10846.354265734268
175,-666.6,10846.354265734268
176,-666.6,10846.354265734268
177,-666.6,10846.354265734268
178,-666.6,10846.354265734268
179,-666.6,10846.354265734268
180,-666.6,10846.354265734268
181,-666.6,10846.354265734268
