0,29645.68,29645.68
1,21413.11,21413.11
2,21261.51,21261.51
3,20257.62,20257.62
4,25494.7,25494.7
5,22040.75,22040.75
6,17504.31,17504.31
7,17985.04,17985.04
8,22876.8,22876.8
9,20044.18,20044.18
10,19930.43,19930.43
11,17337.97,17337.97
12,17403.06,17403.06
13,24861.82,24861.82
14,17995.23,17995.23
15,18695.92,18695.92
16,18641.71,18641.71
17,22698.33,22698.33
18,19761.21,19761.21
19,17818.15,17818.15
20,18164.25,18164.25
21,24082.54,24082.54
22,20412.4,20412.4
23,19805.33,19805.33
24,18001.42,18001.42
25,17869.67,17869.67
26,24148.62,24148.62
27,19753.48,19753.48
28,18582.17,18582.17
29,18849.72,18849.72
30,24286.07,24286.07
31,18997.71,18997.71
32,18455.54,18455.54
33,16692.01,16692.01
34,18952.52,18952.52
35,23393.32,23393.32
36,17482.3,17482.3
37,18857.99,18857.99
38,17365.9,17365.9
39,24885.94,24885.94
40,18679.83,18679.83
41,19052.58,19052.58
42,20064.87,20064.87
43,21598.07,21598.07
44,19099.19,19099.19
45,19312.34,19312.34
46,22495.98,22495.98
47,16350.06,16350.06
48,23368.4,23368.4
49,18460.86,18460.86
50,20597.93,20597.93
51,17053.15,17053.15
52,22675.63,22675.63
53,21871.15,21871.15
54,22726.08,22726.08
55,22125.69,22125.69
56,27362.63,27362.63
57,20442.37,20442.37
58,19793.22,19793.22
59,19817.6,19817.6
60,22109.81,22109.81
61,23123.27,23123.27
62,21370.48,21370.48
63,18631.86,18631.86
64,19356.74,19356.74
65,25128.98,25128.98
66,17392.54,17392.54
67,18291.13,18291.13
68,17599.37,17599.37
69,25668.87,25668.87
70,19767.48,19767.48
71,19288.52,19288.52
72,19551.64,19551.64
73,23523.78,23523.78
74,23110.7,23110.7
75,18555.1,18555.1
76,19243.72,19243.72
77,18158.82,18158.82
78,26423.7,26423.7
79,19269.39,19269.39
80,19817.67,19817.67
81,17759.15,17759.15
82,25079.99,25079.99
83,20558.45,20558.45
84,20675.16,20675.16
85,18305.15,18305.15
86,19833.11,19833.11
87,26438.07,26438.07
88,18378.35,18378.35
89,19621.12,19621.12
90,18103.07,18103.07
91,24114.86,24114.86
92,20935.46,20935.46
93,18007.63,18007.63
94,21944.98,21944.98
95,24596.23,24596.23
96,21065.46,21065.46
97,21225.78,21225.78
98,22688.45,22688.45
99,17403.81,17403.81
100,24035.38,24035.38
101,17164.89,17164.89
102,19774.61,19774.61
103,19798.47,19798.47
104,29030.78,29030.78
105,26566.98,26566.98
106,22313.47,22313.47
107,23622.94,23622.94
108,28376.52,28376.52
109,25239.46,25239.46
110,20572.14,20572.14
111,19025.08,19025.08
112,21520.6,21520.6
113,26535.29,26535.29
114,21311.58,21311.58
115,20998.41,20998.41
116,20278.04,20278.04
117,28577.46,28577.46
118,23320.69,23320.69
119,20881.83,20881.83
120,20911.28,20911.28
121,25091.83,25091.83
122,24931.62,24931.62
123,21142.03,21142.03
124,20546.05,20546.05
125,20585.11,20585.11
126,26024.47,26024.47
127,20587.17,20587.17
128,22087.29,22087.29
129,19412.96,19412.96
130,24703.58,24703.58
131,22238.08,22238.08
132,19924.07,19924.07
133,20485.56,20485.56
134,20891.38,20891.38
135,27879.7,27879.7
136,20448.25,20448.25
137,20162.8,20162.8
138,19937.54,19937.54
139,27640.98,27640.98
140,20616.7,20616.7
141,21077.37,21077.37
142,18832.68,18832.68
143,-666.6,22113.301645586074
144,-666.6,22455.711344421128
145,-666.6,21511.706211945493
146,-666.6,21762.26332340697
147,-666.6,21795.950091236566
148,-666.6,22900.790022027588
149,-666.6,21590.790728276126
150,-666.6,21753.846998135632
151,-666.6,22266.336139530988
152,-666.6,22190.20414926524
153,-666.6,21468.658838107538
154,-666.6,21246.363973041516
155,-666.6,21849.90686960984
156,-666.6,24102.835741156123
157,-666.6,28306.205298635894
158,-666.6,22382.85290250871
159,-666.6,22770.87626630736
160,-666.6,25113.733084814863
161,-666.6,23947.972724817737
162,-666.6,22006.622638034576
163,-666.6,21451.076850701636
164,-666.6,22805.492292645715
165,-666.6,22970.949243770705
166,-666.6,21920.12401235866
167,-666.6,21442.93716202224
168,-666.6,21227.782630097507
169,-666.6,23909.2181577243
170,-666.6,21543.718021767923
171,-666.6,21484.673578797665
172,-666.6,21388.585125746245
173,-666.6,23142.921221009252
174,-666.6,22842.911507237695
175,-666.6,21673.47954157416
176,-666.6,21544.667099154904
177,-666.6,22951.583833984998
178,-666.6,23342.847725330023
179,-666.6,21635.75990046789
180,-666.6,21550.717605784284
181,-666.6,20991.181580048386
