0,11844.01,11844.01
1,14635.89,14635.89
2,16027.89,16027.89
3,14103.45,14103.45
4,14791.95,14791.95
5,15171.26,15171.26
6,14882.62,14882.62
7,13993.49,13993.49
8,13529.53,13529.53
9,14603.69,14603.69
10,15639.17,15639.17
11,15775.22,15775.22
12,14040.81,14040.81
13,16151.24,16151.24
14,14254.83,14254.83
15,17741.39,17741.39
16,21028.55,21028.55
17,19660.36,19660.36
18,21083.27,21083.27
19,18384.72,18384.72
20,21037.99,21037.99
21,19878.26,19878.26
22,16254.09,16254.09
23,16263.43,16263.43
24,17622.0,17622.0
25,14857.33,14857.33
26,16980.78,16980.78
27,17330.94,17330.94
28,16627.73,16627.73
29,15336.9,15336.9
30,14209.48,14209.48
31,12185.77,12185.77
32,13712.57,13712.57
33,15659.08,15659.08
34,15568.16,15568.16
35,17071.67,17071.67
36,19939.68,19939.68
37,19807.0,19807.0
38,20998.74,20998.74
39,16451.17,16451.17
40,18916.22,18916.22
41,20147.52,20147.52
42,24249.22,24249.22
43,20393.79,20393.79
44,22749.63,22749.63
45,29615.32,29615.32
46,43291.03,43291.03
47,13723.93,13723.93
48,12648.64,12648.64
49,13925.63,13925.63
50,13785.23,13785.23
51,14029.98,14029.98
52,16027.55,16027.55
53,16807.56,16807.56
54,16587.76,16587.76
55,15012.95,15012.95
56,17573.23,17573.23
57,18101.87,18101.87
58,17015.5,17015.5
59,16996.76,16996.76
60,15140.87,15140.87
61,15686.22,15686.22
62,15365.74,15365.74
63,15143.03,15143.03
64,16900.33,16900.33
65,15847.93,15847.93
66,17534.11,17534.11
67,18498.65,18498.65
68,17633.33,17633.33
69,20166.12,20166.12
70,22460.87,22460.87
71,22356.71,22356.71
72,22283.34,22283.34
73,20880.65,20880.65
74,18157.19,18157.19
75,17610.89,17610.89
76,19255.65,19255.65
77,20448.16,20448.16
78,17949.79,17949.79
79,17118.3,17118.3
80,19863.98,19863.98
81,17831.38,17831.38
82,15346.78,15346.78
83,17341.54,17341.54
84,17151.22,17151.22
85,18389.83,18389.83
86,17029.31,17029.31
87,18158.9,18158.9
88,23730.21,23730.21
89,20189.24,20189.24
90,24306.29,24306.29
91,23253.46,23253.46
92,21565.86,21565.86
93,19682.23,19682.23
94,27908.71,27908.71
95,19660.53,19660.53
96,27552.05,27552.05
97,28510.38,28510.38
98,44748.01,44748.01
99,18454.31,18454.31
100,15977.27,15977.27
101,15071.65,15071.65
102,15021.76,15021.76
103,15200.37,15200.37
104,15270.53,15270.53
105,18043.53,18043.53
106,19136.89,19136.89
107,16812.03,16812.03
108,19215.28,19215.28
109,17766.76,17766.76
110,18247.92,18247.92
111,19960.89,19960.89
112,19891.52,19891.52
113,21132.37,21132.37
114,19907.66,19907.66
115,17873.94,17873.94
116,18610.35,18610.35
117,17964.85,17964.85
118,19517.85,19517.85
119,16410.76,16410.76
120,19335.06,19335.06
121,17281.32,17281.32
122,20586.07,20586.07
123,23489.67,23489.67
124,23605.16,23605.16
125,21424.49,21424.49
126,20202.27,20202.27
127,17571.15,17571.15
128,20511.96,20511.96
129,20103.16,20103.16
130,19711.07,19711.07
131,18367.07,18367.07
132,21247.96,21247.96
133,21915.13,21915.13
134,16811.04,16811.04
135,15318.75,15318.75
136,16460.0,16460.0
137,17712.19,17712.19
138,18551.03,18551.03
139,22255.04,22255.04
140,23693.78,23693.78
141,19376.35,19376.35
142,23670.93,23670.93
143,-666.6,21566.496280318082
144,-666.6,20349.532003887845
145,-666.6,20247.138381816276
146,-666.6,25285.678796275817
147,-666.6,24022.58873832358
148,-666.6,20995.690468016943
149,-666.6,23341.539896521448
150,-666.6,25060.982461940115
151,-666.6,30617.631890340097
152,-666.6,18884.786801030066
153,-666.6,18052.165632416643
154,-666.6,18505.20830929386
155,-666.6,18419.65285914648
156,-666.6,19003.285673751343
157,-666.6,16496.19672711095
158,-666.6,16916.638224295137
159,-666.6,19676.66650809638
160,-666.6,20402.56112096141
161,-666.6,19848.42184852381
162,-666.6,19264.617121559608
163,-666.6,19989.901764974882
164,-666.6,19638.536660375277
165,-666.6,19431.606010568794
166,-666.6,20027.49973416375
167,-666.6,19752.84673451114
168,-666.6,19943.527909976125
169,-666.6,19935.13543986144
170,-666.6,19851.0432587245
171,-666.6,20128.800456874527
172,-666.6,21316.393048066784
173,-666.6,21184.993044513314
174,-666.6,21860.335756681583
175,-666.6,21826.188441264152
176,-666.6,22426.210107069626
177,-666.6,21682.579218725332
178,-666.6,20136.706312209557
179,-666.6,20078.035689985798
180,-666.6,21030.83156043932
181,-666.6,20914.98681326467
