0,4625.7,4625.7
1,3639.13,3639.13
2,4321.95,4321.95
3,4094.26,4094.26
4,5830.3,5830.3
5,5577.41,5577.41
6,5846.07,5846.07
7,6717.07,6717.07
8,8226.53,8226.53
9,8776.6,8776.6
10,4670.69,4670.69
11,4729.45,4729.45
12,3838.94,3838.94
13,5693.71,5693.71
14,4433.38,4433.38
15,4591.06,4591.06
16,5639.27,5639.27
17,5644.82,5644.82
18,5206.14,5206.14
19,5136.07,5136.07
20,4552.25,4552.25
21,4658.14,4658.14
22,4219.5,4219.5
23,3456.76,3456.76
24,3481.63,3481.63
25,3230.22,3230.22
26,5289.66,5289.66
27,5774.74,5774.74
28,6754.92,6754.92
29,9330.72,9330.72
30,9642.54,9642.54
31,7501.51,7501.51
32,4566.77,4566.77
33,3880.76,3880.76
34,4309.48,4309.48
35,7367.31,7367.31
36,5313.22,5313.22
37,5586.99,5586.99
38,5446.02,5446.02
39,5684.06,5684.06
40,5573.85,5573.85
41,5142.24,5142.24
42,8986.46,8986.46
43,6107.9,6107.9
44,8632.07,8632.07
45,9302.01,9302.01
46,13785.12,13785.12
47,2293.16,2293.16
48,2517.01,2517.01
49,2421.77,2421.77
50,2969.61,2969.61
51,2316.01,2316.01
52,3741.4,3741.4
53,3604.39,3604.39
54,3993.44,3993.44
55,3498.84,3498.84
56,4486.4,4486.4
57,4545.98,4545.98
58,4948.53,4948.53
59,3821.62,3821.62
60,3889.46,3889.46
61,4103.62,4103.62
62,4735.42,4735.42
63,4939.43,4939.43
64,5027.38,5027.38
65,4317.07,4317.07
66,4682.89,4682.89
67,4149.84,4149.84
68,5276.18,5276.18
69,5715.37,5715.37
70,5019.92,5019.92
71,4704.17,4704.17
72,4428.45,4428.45
73,4540.92,4540.92
74,4100.62,4100.62
75,3318.69,3318.69
76,3849.36,3849.36
77,3182.33,3182.33
78,5071.05,5071.05
79,4571.28,4571.28
80,6807.69,6807.69
81,6954.27,6954.27
82,9533.7,9533.7
83,8922.34,8922.34
84,5492.79,5492.79
85,5736.23,5736.23
86,4189.69,4189.69
87,7858.31,7858.31
88,3573.52,3573.52
89,6275.41,6275.41
90,6970.21,6970.21
91,7457.26,7457.26
92,5946.58,5946.58
93,5602.67,5602.67
94,11008.27,11008.27
95,7301.6,7301.6
96,8295.61,8295.61
97,11149.63,11149.63
98,14558.72,14558.72
99,4774.6,4774.6
100,3287.8,3287.8
101,2705.49,2705.49
102,3402.41,3402.41
103,2918.81,2918.81
104,4180.63,4180.63
105,4699.42,4699.42
106,5307.59,5307.59
107,5160.66,5160.66
108,5644.92,5644.92
109,5042.48,5042.48
110,6362.19,6362.19
111,7549.69,7549.69
112,5228.18,5228.18
113,5950.97,5950.97
114,4986.12,4986.12
115,6331.74,6331.74
116,3106.55,3106.55
117,3924.38,3924.38
118,4497.05,4497.05
119,5425.86,5425.86
120,5794.02,5794.02
121,6757.91,6757.91
122,4601.45,4601.45
123,5132.95,5132.95
124,4986.33,4986.33
125,4611.66,4611.66
126,4098.76,4098.76
127,3926.85,3926.85
128,4010.36,4010.36
129,3972.28,3972.28
130,3733.44,3733.44
131,4435.75,4435.75
132,4852.55,4852.55
133,5781.7,5781.7
134,10275.29,10275.29
135,9211.94,9211.94
136,5690.2,5690.2
137,4400.13,4400.13
138,5215.71,5215.71
139,6014.15,6014.15
140,8004.28,8004.28
141,6218.39,6218.39
142,5865.79,5865.79
143,-666.6,6066.041828285641
144,-666.6,5792.179736959541
145,-666.6,5593.943320507728
146,-666.6,13555.36067234289
147,-666.6,7809.773610194238
148,-666.6,6347.322912594901
149,-666.6,7445.502417165541
150,-666.6,8411.212318354252
151,-666.6,10500.31727516694
152,-666.6,4368.273116015187
153,-666.6,4000.588565769216
154,-666.6,4217.095366699771
155,-666.6,4355.854226261787
156,-666.6,4487.455887726046
157,-666.6,4855.223394795224
158,-666.6,4787.39768230142
159,-666.6,5097.362502458685
160,-666.6,5676.668292916016
161,-666.6,5390.504723885849
162,-666.6,5852.652749485813
163,-666.6,6022.128217546171
164,-666.6,5979.001520679091
165,-666.6,5937.925399693379
166,-666.6,5231.253961344996
167,-666.6,5621.031027362183
168,-666.6,4853.506694593304
169,-666.6,5162.140071739683
170,-666.6,5116.924700576334
171,-666.6,5221.511866162684
172,-666.6,5709.709450473994
173,-666.6,5938.845503788482
174,-666.6,5277.973251297471
175,-666.6,5395.483365507394
176,-666.6,5178.601221606565
177,-666.6,5134.385970414113
178,-666.6,4854.679914542237
179,-666.6,4563.55296087845
180,-666.6,4715.1355680655915
181,-666.6,4533.717155062115
