0,12221.42,12221.42
1,13138.25,13138.25
2,13309.81,13309.81
3,13764.4,13764.4
4,12963.7,12963.7
5,13345.29,13345.29
6,15836.26,15836.26
7,14252.78,14252.78
8,15919.99,15919.99
9,16744.19,16744.19
10,19566.83,19566.83
11,21117.92,21117.92
12,15824.65,15824.65
13,18413.08,18413.08
14,16388.43,16388.43
15,21865.35,21865.35
16,29308.78,29308.78
17,36943.8,36943.8
18,31933.93,31933.93
19,30989.7,30989.7
20,44125.8,44125.8
21,46018.8,46018.8
22,51152.8,51152.8
23,42842.74,42842.74
24,46057.53,46057.53
25,42867.16,42867.16
26,49130.22,49130.22
27,45565.8,45565.8
28,36736.65,36736.65
29,41424.55,41424.55
30,38226.17,38226.17
31,42336.49,42336.49
32,34356.91,34356.91
33,30293.82,30293.82
34,19683.71,19683.71
35,20199.91,20199.91
36,21484.43,21484.43
37,43853.63,43853.63
38,12775.92,12775.92
39,27014.14,27014.14
40,12466.92,12466.92
41,11679.96,11679.96
42,15193.22,15193.22
43,12064.2,12064.2
44,14155.71,14155.71
45,15429.7,15429.7
46,26287.25,26287.25
47,21115.09,21115.09
48,14546.65,14546.65
49,13801.94,13801.94
50,12159.91,12159.91
51,12511.46,12511.46
52,13867.46,13867.46
53,13652.43,13652.43
54,12425.29,12425.29
55,13522.17,13522.17
56,12585.66,12585.66
57,14195.87,14195.87
58,16630.95,16630.95
59,16238.99,16238.99
60,15882.5,15882.5
61,18196.78,18196.78
62,17613.93,17613.93
63,15393.81,15393.81
64,16888.61,16888.61
65,19468.86,19468.86
66,21115.57,21115.57
67,21363.85,21363.85
68,25027.89,25027.89
69,36711.1,36711.1
70,38224.87,38224.87
71,39355.05,39355.05
72,43547.32,43547.32
73,56993.72,56993.72
74,69705.84,69705.84
75,49136.05,49136.05
76,59670.77,59670.77
77,57194.37,57194.37
78,55470.87,55470.87
79,57838.39,57838.39
80,43582.15,43582.15
81,49428.11,49428.11
82,48974.25,48974.25
83,55865.69,55865.69
84,43791.21,43791.21
85,42279.61,42279.61
86,23667.71,23667.71
87,22062.02,22062.02
88,23764.83,23764.83
89,65235.17,65235.17
90,17299.74,17299.74
91,28969.99,28969.99
92,13593.8,13593.8
93,13938.62,13938.62
94,22431.19,22431.19
95,16314.95,16314.95
96,16184.52,16184.52
97,18055.9,18055.9
98,33853.84,33853.84
99,24507.13,24507.13
100,22167.31,22167.31
101,14585.07,14585.07
102,15980.88,15980.88
103,12833.15,12833.15
104,15291.99,15291.99
105,14384.42,14384.42
106,15799.81,15799.81
107,15596.59,15596.59
108,15716.76,15716.76
109,16593.27,16593.27
110,19201.57,19201.57
111,20422.41,20422.41
112,23354.33,23354.33
113,32262.6,32262.6
114,31923.41,31923.41
115,25851.17,25851.17
116,30269.74,30269.74
117,30554.73,30554.73
118,24899.65,24899.65
119,26536.57,26536.57
120,35069.74,35069.74
121,44411.69,44411.69
122,43334.75,43334.75
123,49854.84,49854.84
124,52979.48,52979.48
125,52186.54,52186.54
126,69463.63,69463.63
127,52146.84,52146.84
128,53274.86,53274.86
129,51191.18,51191.18
130,55319.67,55319.67
131,53493.8,53493.8
132,50206.31,50206.31
133,51422.47,51422.47
134,49606.26,49606.26
135,51151.74,51151.74
136,41810.13,41810.13
137,38436.25,38436.25
138,27474.35,27474.35
139,24123.51,24123.51
140,27920.37,27920.37
141,56788.88,56788.88
142,21331.39,21331.39
143,-666.6,30250.966788352205
144,-666.6,28654.1615817439
145,-666.6,22011.17136781375
146,-666.6,28280.160421093835
147,-666.6,27415.83191097513
148,-666.6,26207.74812197992
149,-666.6,23859.797797390976
150,-666.6,22370.522949773134
151,-666.6,26945.728544784444
152,-666.6,18667.62445883076
153,-666.6,16064.161083914045
154,-666.6,14202.346941909243
155,-666.6,15052.584211633844
156,-666.6,24916.456435951728
157,-666.6,21149.81459581018
158,-666.6,21702.021409599976
159,-666.6,21782.851235518217
160,-666.6,21657.852963551868
161,-666.6,24506.64463311853
162,-666.6,26988.892934725733
163,-666.6,27406.928021231575
164,-666.6,25452.508619112243
165,-666.6,31271.0854821893
166,-666.6,30644.800701938424
167,-666.6,27486.697581221302
168,-666.6,29009.752466308095
169,-666.6,32092.155578615573
170,-666.6,30851.005877199274
171,-666.6,34584.042809863015
172,-666.6,38144.7700276482
173,-666.6,43693.01284172838
174,-666.6,41109.40899086168
175,-666.6,45012.52762287631
176,-666.6,47997.95315756282
177,-666.6,50481.6185669777
178,-666.6,57786.56645558477
179,-666.6,49289.04094622276
180,-666.6,51554.71618601501
181,-666.6,50175.188498564836
