0,201.0,201.0
1,608.0,608.0
2,1232.75,1232.75
3,18.25,18.25
4,-667.6,-667.6
5,-667.6,-667.6
6,8.0,8.0
7,128.3,128.3
8,469.1,469.1
9,637.99,637.99
10,45.57,45.57
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,7.44,7.44
32,60.73,60.73
33,78.46,78.46
34,79.22,79.22
35,132.36,132.36
36,163.42,163.42
37,227.3,227.3
38,483.51,483.51
39,520.89,520.89
40,136.38,136.38
41,8.5,8.5
42,24.0,24.0
43,104.5,104.5
44,155.9,155.9
45,313.5,313.5
46,445.5,445.5
47,120.87,120.87
48,308.43,308.43
49,154.45,154.45
50,134.05,134.05
51,190.58,190.58
52,254.25,254.25
53,638.19,638.19
54,1310.16,1310.16
55,108.62,108.62
56,15.0,15.0
57,55.95,55.95
58,121.34,121.34
59,203.56,203.56
60,124.92,124.92
61,166.13,166.13
62,193.77,193.77
63,650.53,650.53
64,631.06,631.06
65,4.55,4.55
66,3.03,3.03
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,63.07,63.07
90,65.0,65.0
91,58.0,58.0
92,8.6,8.6
93,5.69,5.69
94,54.48,54.48
95,150.03,150.03
96,248.84,248.84
97,479.3,479.3
98,957.54,957.54
99,723.0,723.0
100,387.75,387.75
101,131.33,131.33
102,156.26,156.26
103,159.19,159.19
104,286.05,286.05
105,476.43,476.43
106,2494.1,2494.1
107,266.09,266.09
108,208.75,208.75
109,193.46,193.46
110,244.54,244.54
111,205.3,205.3
112,319.8,319.8
113,1508.49,1508.49
114,1340.32,1340.32
115,53.38,53.38
116,47.6,47.6
117,-667.6,-667.6
118,0.1,0.1
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,-667.6,-667.6
132,1.97,1.97
133,-667.6,-667.6
134,-667.6,-667.6
135,-667.6,-667.6
136,-667.6,-667.6
137,112.51,112.51
138,309.46,309.46
139,248.18,248.18
140,383.73,383.73
141,386.34,386.34
142,610.61,610.61
143,-666.6,309.5098288331523
144,-666.6,308.783103361345
145,-666.6,305.4885939671056
146,-666.6,286.3462829921986
147,-666.6,305.2908102586594
148,-666.6,310.60030291645324
149,-666.6,311.03287429204977
150,-666.6,312.177677161402
151,-666.6,569.3900460925848
152,-666.6,317.36202026947524
153,-666.6,315.4445497552306
154,-666.6,311.94701710546957
155,-666.6,317.8634397427585
156,-666.6,313.71207078966927
157,-666.6,294.869817366866
158,-666.6,1200.4405559416214
159,-666.6,881.7041792632654
160,-666.6,314.6009660475456
161,-666.6,317.371495650598
162,-666.6,320.5189559382718
163,-666.6,320.06653158072186
164,-666.6,320.48743045717697
165,-666.6,706.4838760828146
166,-666.6,463.65541768848027
167,-666.6,319.120867851252
168,-666.6,325.65804380039253
169,-666.6,327.96857529497737
170,-666.6,267.22032577586396
171,-666.6,331.01363561299394
172,-666.6,332.1123410442644
173,-666.6,332.7619539753765
174,-666.6,334.41138169946015
175,-666.6,334.32045340037155
176,-666.6,336.0139740758033
177,-666.6,336.6396703608964
178,-666.6,331.36231517607115
179,-666.6,338.1990040187248
180,-666.6,339.3420158580823
181,-666.6,340.21186315589466
