0,11832.54,11832.54
1,10755.78,10755.78
2,12452.99,12452.99
3,8652.23,8652.23
4,11272.62,11272.62
5,11516.44,11516.44
6,12878.81,12878.81
7,11251.68,11251.68
8,9398.54,9398.54
9,10774.43,10774.43
10,9022.01,9022.01
11,9972.04,9972.04
12,10691.77,10691.77
13,10965.16,10965.16
14,9715.16,9715.16
15,9189.83,9189.83
16,11186.46,11186.46
17,13771.9,13771.9
18,11127.71,11127.71
19,9780.43,9780.43
20,11553.85,11553.85
21,14282.43,14282.43
22,14140.08,14140.08
23,13061.59,13061.59
24,13448.08,13448.08
25,13875.03,13875.03
26,13559.95,13559.95
27,13481.53,13481.53
28,13650.03,13650.03
29,9176.64,9176.64
30,9252.13,9252.13
31,9585.28,9585.28
32,12147.04,12147.04
33,8598.11,8598.11
34,10500.89,10500.89
35,12654.11,12654.11
36,11534.07,11534.07
37,11336.88,11336.88
38,9805.77,9805.77
39,11542.87,11542.87
40,10690.57,10690.57
41,13492.36,13492.36
42,27677.6,27677.6
43,11702.97,11702.97
44,15438.71,15438.71
45,17656.81,17656.81
46,29296.41,29296.41
47,14261.72,14261.72
48,11418.29,11418.29
49,11147.69,11147.69
50,10623.36,10623.36
51,9139.54,9139.54
52,13509.86,13509.86
53,11866.47,11866.47
54,11610.95,11610.95
55,12438.26,12438.26
56,11701.61,11701.61
57,11674.7,11674.7
58,13027.49,13027.49
59,11941.31,11941.31
60,11355.67,11355.67
61,9405.62,9405.62
62,9729.47,9729.47
63,13595.5,13595.5
64,9891.09,9891.09
65,12491.55,12491.55
66,11004.08,11004.08
67,11629.26,11629.26
68,13404.05,13404.05
69,11403.89,11403.89
70,12243.45,12243.45
71,11349.03,11349.03
72,11805.52,11805.52
73,14485.39,14485.39
74,13326.41,13326.41
75,13368.76,13368.76
76,13831.95,13831.95
77,12775.0,12775.0
78,14768.81,14768.81
79,13011.55,13011.55
80,15989.28,15989.28
81,11222.2,11222.2
82,13820.17,13820.17
83,14086.12,14086.12
84,10515.42,10515.42
85,12125.04,12125.04
86,10132.55,10132.55
87,12170.57,12170.57
88,10845.93,10845.93
89,12085.0,12085.0
90,10530.78,10530.78
91,13811.7,13811.7
92,12787.09,12787.09
93,13900.5,13900.5
94,28387.83,28387.83
95,16622.49,16622.49
96,17259.42,17259.42
97,18966.62,18966.62
98,27390.63,27390.63
99,14403.86,14403.86
100,13634.24,13634.24
101,11875.78,11875.78
102,11580.7,11580.7
103,11431.14,11431.14
104,10888.72,10888.72
105,14207.5,14207.5
106,16970.39,16970.39
107,12123.95,12123.95
108,13453.87,13453.87
109,15382.36,15382.36
110,15867.14,15867.14
111,11498.52,11498.52
112,11800.05,11800.05
113,13294.23,13294.23
114,12509.55,12509.55
115,10620.87,10620.87
116,11657.14,11657.14
117,11592.42,11592.42
118,12331.85,12331.85
119,11691.68,11691.68
120,14279.7,14279.7
121,15002.64,15002.64
122,13483.99,13483.99
123,13132.76,13132.76
124,12676.41,12676.41
125,12834.74,12834.74
126,16458.69,16458.69
127,14788.29,14788.29
128,14634.34,14634.34
129,13595.65,13595.65
130,16219.08,16219.08
131,17637.53,17637.53
132,18573.48,18573.48
133,15918.04,15918.04
134,15167.69,15167.69
135,16005.75,16005.75
136,13525.47,13525.47
137,12314.51,12314.51
138,14281.22,14281.22
139,12347.72,12347.72
140,11746.61,11746.61
141,12887.53,12887.53
142,13374.34,13374.34
143,-666.6,12534.142
144,-666.6,12534.142
145,-666.6,12534.142
146,-666.6,29296.41
147,-666.6,27390.63
148,-666.6,27677.6
149,-666.6,17188.81
150,-666.6,28387.83
151,-666.6,27390.63
152,-666.6,15224.064285714287
153,-666.6,15224.064285714287
154,-666.6,15224.064285714287
155,-666.6,15224.064285714287
156,-666.6,15224.064285714287
157,-666.6,17476.696666666667
158,-666.6,15224.064285714287
159,-666.6,17476.696666666667
160,-666.6,17476.696666666667
161,-666.6,17476.696666666667
162,-666.6,17476.696666666667
163,-666.6,15224.064285714287
164,-666.6,17476.696666666667
165,-666.6,15224.064285714287
166,-666.6,17476.696666666667
167,-666.6,15224.064285714287
168,-666.6,17476.696666666667
169,-666.6,17476.696666666667
170,-666.6,15224.064285714287
171,-666.6,15224.064285714287
172,-666.6,15224.064285714287
173,-666.6,15224.064285714287
174,-666.6,15224.064285714287
175,-666.6,15224.064285714287
176,-666.6,15224.064285714287
177,-666.6,17476.696666666667
178,-666.6,15224.064285714287
179,-666.6,17476.696666666667
180,-666.6,17476.696666666667
181,-666.6,17476.696666666667
