0,12290.59,12290.59
1,14176.96,14176.96
2,16242.02,16242.02
3,13770.67,13770.67
4,12690.88,12690.88
5,13341.78,13341.78
6,13502.83,13502.83
7,11632.74,11632.74
8,13256.92,13256.92
9,11860.29,11860.29
10,11697.26,11697.26
11,14117.41,14117.41
12,11216.4,11216.4
13,12872.54,12872.54
14,12468.9,12468.9
15,12950.31,12950.31
16,13267.72,13267.72
17,13766.59,13766.59
18,13629.68,13629.68
19,14168.16,14168.16
20,13348.3,13348.3
21,12994.26,12994.26
22,12595.95,12595.95
23,13442.92,13442.92
24,13322.16,13322.16
25,12644.99,12644.99
26,12866.77,12866.77
27,13437.62,13437.62
28,13762.73,13762.73
29,14378.1,14378.1
30,13118.68,13118.68
31,11949.98,11949.98
32,12860.26,12860.26
33,12326.13,12326.13
34,13432.78,13432.78
35,14212.99,14212.99
36,13076.23,13076.23
37,13585.85,13585.85
38,14297.19,14297.19
39,13978.56,13978.56
40,14491.61,14491.61
41,14543.29,14543.29
42,16383.02,16383.02
43,17554.0,17554.0
44,22406.02,22406.02
45,29087.95,29087.95
46,49976.24,49976.24
47,15090.11,15090.11
48,12741.98,12741.98
49,13850.28,13850.28
50,14125.96,14125.96
51,13362.71,13362.71
52,11655.5,11655.5
53,19009.02,19009.02
54,18987.59,18987.59
55,16410.04,16410.04
56,16271.56,16271.56
57,14953.63,14953.63
58,16444.57,16444.57
59,15031.39,15031.39
60,14375.86,14375.86
61,13701.42,13701.42
62,14894.01,14894.01
63,14243.4,14243.4
64,14325.31,14325.31
65,13544.98,13544.98
66,12981.48,12981.48
67,13794.54,13794.54
68,15943.53,15943.53
69,15186.99,15186.99
70,14820.02,14820.02
71,14612.99,14612.99
72,13432.24,13432.24
73,18501.77,18501.77
74,15799.06,15799.06
75,13878.09,13878.09
76,18154.32,18154.32
77,15059.07,15059.07
78,16945.85,16945.85
79,14674.37,14674.37
80,15410.61,15410.61
81,15985.29,15985.29
82,18100.66,18100.66
83,13979.45,13979.45
84,12928.93,12928.93
85,18215.55,18215.55
86,12721.77,12721.77
87,13126.53,13126.53
88,14083.52,14083.52
89,15275.87,15275.87
90,15727.95,15727.95
91,13419.86,13419.86
92,16901.42,16901.42
93,13720.1,13720.1
94,17629.95,17629.95
95,15165.16,15165.16
96,18872.29,18872.29
97,25574.02,25574.02
98,47162.89,47162.89
99,22918.31,22918.31
100,12552.82,12552.82
101,13629.93,13629.93
102,12953.63,12953.63
103,13615.64,13615.64
104,13263.87,13263.87
105,16080.9,16080.9
106,15014.06,15014.06
107,15168.12,15168.12
108,16240.95,16240.95
109,16608.56,16608.56
110,15297.19,15297.19
111,15257.3,15257.3
112,14391.09,14391.09
113,15853.2,15853.2
114,14925.37,14925.37
115,14071.51,14071.51
116,14406.27,14406.27
117,12960.58,12960.58
118,12671.71,12671.71
119,13839.78,13839.78
120,15095.03,15095.03
121,13735.25,13735.25
122,14117.45,14117.45
123,15132.31,15132.31
124,15790.24,15790.24
125,17626.13,17626.13
126,13906.05,13906.05
127,14607.52,14607.52
128,15245.59,15245.59
129,13062.69,13062.69
130,13460.3,13460.3
131,13368.99,13368.99
132,15821.53,15821.53
133,16140.85,16140.85
134,14938.97,14938.97
135,11507.11,11507.11
136,12091.2,12091.2
137,12332.59,12332.59
138,13803.51,13803.51
139,13920.07,13920.07
140,12873.7,12873.7
141,13979.29,13979.29
142,14190.06,14190.06
143,-666.6,14523.976612081042
144,-666.6,15660.565306619159
145,-666.6,14772.368058537862
146,-666.6,17080.944572835273
147,-666.6,16282.78358413424
148,-666.6,15638.470223830482
149,-666.6,18632.032989303407
150,-666.6,21802.695971307356
151,-666.6,33525.70049850932
152,-666.6,15224.488826971823
153,-666.6,15101.589165279562
154,-666.6,14885.840175930867
155,-666.6,15113.14506918275
156,-666.6,14460.486814437008
157,-666.6,11933.263472557164
158,-666.6,15790.253361746973
159,-666.6,16870.079982849642
160,-666.6,15657.192497367063
161,-666.6,15125.068209632382
162,-666.6,15569.62768427759
163,-666.6,15018.052004966892
164,-666.6,15255.41265805559
165,-666.6,14727.520834529734
166,-666.6,14956.94756007272
167,-666.6,15057.60008841827
168,-666.6,14949.264712689457
169,-666.6,14281.719168117457
170,-666.6,14364.117946940603
171,-666.6,14740.793238520615
172,-666.6,15306.509635818778
173,-666.6,15371.734236404307
174,-666.6,14586.715806942166
175,-666.6,15196.28100748359
176,-666.6,14899.456801768627
177,-666.6,16047.576681189179
178,-666.6,14636.232406114352
179,-666.6,14799.184614642987
180,-666.6,16011.882329537468
181,-666.6,14999.625183298658
