0,5056.9,5056.9
1,5842.79,5842.79
2,5448.5,5448.5
3,4307.38,4307.38
4,5725.15,5725.15
5,6669.13,6669.13
6,5848.9,5848.9
7,5322.38,5322.38
8,7768.65,7768.65
9,7553.88,7553.88
10,5621.7,5621.7
11,5170.05,5170.05
12,5317.1,5317.1
13,6533.53,6533.53
14,4960.84,4960.84
15,5003.15,5003.15
16,7968.5,7968.5
17,8958.84,8958.84
18,4997.5,4997.5
19,5247.71,5247.71
20,5216.97,5216.97
21,6245.25,6245.25
22,6498.75,6498.75
23,4768.96,4768.96
24,5255.71,5255.71
25,5570.25,5570.25
26,6677.76,6677.76
27,7645.92,7645.92
28,8518.24,8518.24
29,10041.26,10041.26
30,9719.06,9719.06
31,15492.98,15492.98
32,6555.35,6555.35
33,5052.29,5052.29
34,4476.5,4476.5
35,6057.28,6057.28
36,7183.15,7183.15
37,6004.18,6004.18
38,5238.27,5238.27
39,5893.23,5893.23
40,5789.72,5789.72
41,5117.31,5117.31
42,10393.38,10393.38
43,8603.39,8603.39
44,9763.85,9763.85
45,10756.38,10756.38
46,13355.14,13355.14
47,4684.72,4684.72
48,3061.04,3061.04
49,3289.47,3289.47
50,2799.17,2799.17
51,3037.3,3037.3
52,3480.7,3480.7
53,4554.96,4554.96
54,4559.3,4559.3
55,5454.39,5454.39
56,4610.4,4610.4
57,4556.53,4556.53
58,5123.2,5123.2
59,3984.06,3984.06
60,4094.11,4094.11
61,5311.57,5311.57
62,5568.76,5568.76
63,5966.2,5966.2
64,5221.08,5221.08
65,4451.28,4451.28
66,4873.93,4873.93
67,4588.12,4588.12
68,5974.85,5974.85
69,8339.88,8339.88
70,5067.0,5067.0
71,5171.56,5171.56
72,4997.97,4997.97
73,6024.13,6024.13
74,7430.58,7430.58
75,4981.16,4981.16
76,5064.2,5064.2
77,5025.3,5025.3
78,5482.69,5482.69
79,5541.35,5541.35
80,7497.38,7497.38
81,8670.84,8670.84
82,9196.64,9196.64
83,13817.24,13817.24
84,6395.53,6395.53
85,5892.56,5892.56
86,5249.82,5249.82
87,5642.86,5642.86
88,5894.37,5894.37
89,4949.51,4949.51
90,6965.41,6965.41
91,7578.44,7578.44
92,6196.21,6196.21
93,4820.78,4820.78
94,8788.59,8788.59
95,6294.56,6294.56
96,8232.34,8232.34
97,11851.17,11851.17
98,13395.37,13395.37
99,4555.3,4555.3
100,3327.16,3327.16
101,2565.15,2565.15
102,2772.24,2772.24
103,3030.7,3030.7
104,3392.65,3392.65
105,4540.72,4540.72
106,4607.69,4607.69
107,5646.79,5646.79
108,4118.87,4118.87
109,4370.96,4370.96
110,4884.21,4884.21
111,6413.76,6413.76
112,4315.9,4315.9
113,5499.74,5499.74
114,4522.8,4522.8
115,4403.25,4403.25
116,4036.59,4036.59
117,3740.6,3740.6
118,4659.44,4659.44
119,3892.85,3892.85
120,5211.36,5211.36
121,7943.37,7943.37
122,5569.28,5569.28
123,4568.75,4568.75
124,5181.21,5181.21
125,5499.42,5499.42
126,6256.22,6256.22
127,4786.52,4786.52
128,4917.75,4917.75
129,4378.83,4378.83
130,4986.67,4986.67
131,6420.77,6420.77
132,7482.51,7482.51
133,6305.77,6305.77
134,9316.06,9316.06
135,12931.14,12931.14
136,4602.06,4602.06
137,5562.22,5562.22
138,5396.88,5396.88
139,5383.11,5383.11
140,7247.27,7247.27
141,5440.69,5440.69
142,4549.13,4549.13
143,-666.6,5671.250833333332
144,-666.6,7637.028
145,-666.6,7637.028
146,-666.6,13395.37
147,-666.6,7637.028
148,-666.6,7637.028
149,-666.6,7637.028
150,-666.6,13395.37
151,-666.6,7637.028
152,-666.6,2772.24
153,-666.6,2565.1499999999996
154,-666.6,2565.1499999999996
155,-666.6,2772.24
156,-666.6,3392.6500000000015
157,-666.6,4400.5199999999995
158,-666.6,4400.5199999999995
159,-666.6,4400.5199999999995
160,-666.6,4400.5199999999995
161,-666.6,4400.5199999999995
162,-666.6,4950.661034482758
163,-666.6,4400.5199999999995
164,-666.6,4950.661034482758
165,-666.6,4950.661034482758
166,-666.6,4950.661034482758
167,-666.6,4950.661034482758
168,-666.6,4950.661034482758
169,-666.6,4950.661034482758
170,-666.6,4950.661034482758
171,-666.6,4950.661034482758
172,-666.6,4950.661034482758
173,-666.6,4950.661034482758
174,-666.6,4950.661034482758
175,-666.6,4950.661034482758
176,-666.6,4950.661034482758
177,-666.6,5385.744615384616
178,-666.6,5385.744615384616
179,-666.6,5385.744615384616
180,-666.6,5385.744615384616
181,-666.6,5385.744615384616
