0,1063.15,1063.15
1,915.88,915.88
2,967.01,967.01
3,771.68,771.68
4,866.83,866.83
5,1159.14,1159.14
6,850.9,850.9
7,954.47,954.47
8,1165.13,1165.13
9,1238.01,1238.01
10,1274.52,1274.52
11,989.81,989.81
12,1187.56,1187.56
13,923.03,923.03
14,899.01,899.01
15,818.57,818.57
16,795.71,795.71
17,760.65,760.65
18,658.96,658.96
19,641.01,641.01
20,632.17,632.17
21,518.27,518.27
22,393.55,393.55
23,490.54,490.54
24,456.66,456.66
25,557.4,557.4
26,492.7,492.7
27,516.0,516.0
28,483.69,483.69
29,479.31,479.31
30,531.36,531.36
31,503.41,503.41
32,604.02,604.02
33,749.48,749.48
34,593.9,593.9
35,909.01,909.01
36,972.67,972.67
37,1221.98,1221.98
38,1460.18,1460.18
39,1144.06,1144.06
40,1200.01,1200.01
41,1053.65,1053.65
42,1294.29,1294.29
43,1039.23,1039.23
44,1396.98,1396.98
45,1181.03,1181.03
46,1521.31,1521.31
47,871.12,871.12
48,705.91,705.91
49,706.59,706.59
50,635.83,635.83
51,487.34,487.34
52,456.09,456.09
53,650.86,650.86
54,772.01,772.01
55,930.06,930.06
56,930.78,930.78
57,899.3,899.3
58,864.61,864.61
59,749.97,749.97
60,841.21,841.21
61,803.51,803.51
62,854.09,854.09
63,932.78,932.78
64,737.78,737.78
65,600.44,600.44
66,759.7,759.7
67,609.04,609.04
68,568.41,568.41
69,440.91,440.91
70,353.24,353.24
71,426.41,426.41
72,483.38,483.38
73,384.12,384.12
74,313.2,313.2
75,320.38,320.38
76,364.62,364.62
77,290.16,290.16
78,337.42,337.42
79,344.27,344.27
80,312.4,312.4
81,361.04,361.04
82,241.3,241.3
83,442.07,442.07
84,610.2,610.2
85,682.28,682.28
86,555.84,555.84
87,703.81,703.81
88,853.38,853.38
89,895.21,895.21
90,975.94,975.94
91,865.54,865.54
92,1030.53,1030.53
93,868.67,868.67
94,839.37,839.37
95,737.91,737.91
96,907.8,907.8
97,933.06,933.06
98,1295.28,1295.28
99,1013.68,1013.68
100,673.14,673.14
101,573.2,573.2
102,674.29,674.29
103,504.08,504.08
104,848.93,848.93
105,791.08,791.08
106,634.99,634.99
107,823.03,823.03
108,677.31,677.31
109,848.77,848.77
110,612.83,612.83
111,1007.36,1007.36
112,786.67,786.67
113,1025.95,1025.95
114,915.09,915.09
115,692.03,692.03
116,842.07,842.07
117,918.31,918.31
118,788.49,788.49
119,854.29,854.29
120,700.74,700.74
121,511.6,511.6
122,508.27,508.27
123,733.88,733.88
124,392.07,392.07
125,497.7,497.7
126,298.83,298.83
127,385.55,385.55
128,395.35,395.35
129,414.8,414.8
130,471.38,471.38
131,528.76,528.76
132,377.59,377.59
133,399.33,399.33
134,477.55,477.55
135,577.7,577.7
136,557.6,557.6
137,421.09,421.09
138,755.05,755.05
139,918.95,918.95
140,860.05,860.05
141,1208.56,1208.56
142,1208.87,1208.87
143,-666.6,913.1647692627239
144,-666.6,914.0042656293535
145,-666.6,868.6558064460215
146,-666.6,819.7248844394101
147,-666.6,980.199965199987
148,-666.6,761.0246098293388
149,-666.6,908.173443896045
150,-666.6,847.1902352776425
151,-666.6,1107.4379668430354
152,-666.6,703.0488380699544
153,-666.6,655.9603602306397
154,-666.6,652.2089152560358
155,-666.6,652.539243866476
156,-666.6,664.8907645742055
157,-666.6,796.2600340221713
158,-666.6,667.1329996199448
159,-666.6,761.7767224655054
160,-666.6,715.5409011577992
161,-666.6,851.2294820272019
162,-666.6,715.0056632447506
163,-666.6,800.1788335387805
164,-666.6,797.2390578022679
165,-666.6,836.0774852949116
166,-666.6,789.3371762779958
167,-666.6,711.7633165378335
168,-666.6,749.4947686078473
169,-666.6,691.9131091218306
170,-666.6,663.2889746240293
171,-666.6,627.5462117938415
172,-666.6,570.9274458526601
173,-666.6,538.1737344108853
174,-666.6,471.97117267710206
175,-666.6,531.3084863442124
176,-666.6,440.4470032561105
177,-666.6,426.25494476745337
178,-666.6,376.0360128482343
179,-666.6,339.73197252954895
180,-666.6,381.34841954641723
181,-666.6,404.057516456284
