0,-667.6,-667.6
1,81.3,81.3
2,78.23,78.23
3,92.46,92.46
4,55.59,55.59
5,120.97,120.97
6,44.28,44.28
7,19.92,19.92
8,39.41,39.41
9,151.99,151.99
10,69.76,69.76
11,173.5,173.5
12,239.43,239.43
13,348.31,348.31
14,332.15,332.15
15,539.78,539.78
16,406.19,406.19
17,536.35,536.35
18,430.36,430.36
19,647.05,647.05
20,670.76,670.76
21,382.45,382.45
22,420.05,420.05
23,563.0,563.0
24,421.05,421.05
25,504.43,504.43
26,546.24,546.24
27,562.8,562.8
28,405.98,405.98
29,460.42,460.42
30,318.81,318.81
31,367.76,367.76
32,210.12,210.12
33,258.6,258.6
34,260.05,260.05
35,282.87,282.87
36,253.43,253.43
37,324.02,324.02
38,230.89,230.89
39,294.02,294.02
40,312.16,312.16
41,178.03,178.03
42,323.28,323.28
43,281.26,281.26
44,274.52,274.52
45,206.02,206.02
46,336.07,336.07
47,373.62,373.62
48,175.0,175.0
49,375.94,375.94
50,266.23,266.23
51,279.35,279.35
52,508.68,508.68
53,391.19,391.19
54,231.44,231.44
55,329.85,329.85
56,286.37,286.37
57,272.53,272.53
58,395.73,395.73
59,402.73,402.73
60,351.71,351.71
61,290.2,290.2
62,260.48,260.48
63,295.68,295.68
64,484.77,484.77
65,341.71,341.71
66,372.77,372.77
67,232.08,232.08
68,229.82,229.82
69,339.54,339.54
70,380.33,380.33
71,369.68,369.68
72,288.07,288.07
73,238.21,238.21
74,337.5,337.5
75,280.09,280.09
76,287.71,287.71
77,268.11,268.11
78,267.82,267.82
79,244.3,244.3
80,261.51,261.51
81,262.29,262.29
82,305.52,305.52
83,217.35,217.35
84,252.27,252.27
85,270.38,270.38
86,181.44,181.44
87,201.51,201.51
88,162.02,162.02
89,174.12,174.12
90,272.7,272.7
91,262.37,262.37
92,188.55,188.55
93,152.91,152.91
94,237.46,237.46
95,211.23,211.23
96,203.86,203.86
97,273.62,273.62
98,142.04,142.04
99,156.33,156.33
100,250.11,250.11
101,269.23,269.23
102,254.5,254.5
103,254.71,254.71
104,259.77,259.77
105,128.06,128.06
106,140.75,140.75
107,251.95,251.95
108,307.29,307.29
109,244.19,244.19
110,278.39,278.39
111,307.08,307.08
112,266.57,266.57
113,377.01,377.01
114,364.61,364.61
115,226.72,226.72
116,211.59,211.59
117,116.93,116.93
118,250.41,250.41
119,278.72,278.72
120,290.04,290.04
121,198.09,198.09
122,276.26,276.26
123,414.03,414.03
124,204.91,204.91
125,367.37,367.37
126,220.95,220.95
127,248.59,248.59
128,183.49,183.49
129,279.69,279.69
130,313.43,313.43
131,328.95,328.95
132,383.36,383.36
133,290.55,290.55
134,221.77,221.77
135,379.89,379.89
136,269.38,269.38
137,152.94,152.94
138,337.08,337.08
139,31.08,31.08
140,208.43,208.43
141,265.44,265.44
142,198.67,198.67
143,-666.6,194.18222222222215
144,-666.6,194.18222222222215
145,-666.6,194.18222222222215
146,-666.6,194.18222222222215
147,-666.6,194.18222222222215
148,-666.6,194.18222222222215
149,-666.6,194.18222222222215
150,-666.6,194.18222222222215
151,-666.6,194.18222222222215
152,-666.6,245.601875
153,-666.6,245.601875
154,-666.6,245.601875
155,-666.6,245.601875
156,-666.6,245.601875
157,-666.6,245.601875
158,-666.6,245.601875
159,-666.6,245.601875
160,-666.6,245.601875
161,-666.6,245.601875
162,-666.6,245.601875
163,-666.6,245.601875
164,-666.6,245.601875
165,-666.6,245.601875
166,-666.6,245.601875
167,-666.6,245.601875
168,-666.6,245.601875
169,-666.6,245.601875
170,-666.6,245.601875
171,-666.6,245.601875
172,-666.6,231.40266666666668
173,-666.6,231.40266666666668
174,-666.6,337.08
175,-666.6,231.40266666666668
176,-666.6,285.35066666666677
177,-666.6,285.35066666666677
178,-666.6,285.35066666666677
179,-666.6,285.35066666666677
180,-666.6,231.40266666666668
181,-666.6,285.35066666666677
