0,299.0,299.0
1,322.0,322.0
2,511.0,511.0
3,257.0,257.0
4,168.0,168.0
5,316.5,316.5
6,36.97,36.97
7,134.0,134.0
8,235.0,235.0
9,138.97,138.97
10,372.0,372.0
11,124.0,124.0
12,143.0,143.0
13,338.0,338.0
14,553.0,553.0
15,149.0,149.0
16,275.0,275.0
17,216.0,216.0
18,172.0,172.0
19,198.97,198.97
20,161.0,161.0
21,173.97,173.97
22,340.97,340.97
23,249.97,249.97
24,179.0,179.0
25,369.0,369.0
26,211.0,211.0
27,151.0,151.0
28,85.97,85.97
29,85.0,85.0
30,136.97,136.97
31,125.0,125.0
32,168.0,168.0
33,36.0,36.0
34,-667.6,-667.6
35,80.0,80.0
36,149.76,149.76
37,108.84,108.84
38,35.97,35.97
39,142.92,142.92
40,124.68,124.68
41,67.76,67.76
42,50.0,50.0
43,87.76,87.76
44,56.84,56.84
45,73.84,73.84
46,204.6,204.6
47,92.92,92.92
48,45.92,45.92
49,45.92,45.92
50,4.88,4.88
51,43.88,43.88
52,142.52,142.52
53,48.84,48.84
54,98.92,98.92
55,45.8,45.8
56,81.84,81.84
57,64.92,64.92
58,99.86,99.86
59,61.81,61.81
60,151.56,151.56
61,77.72,77.72
62,88.92,88.92
63,6.0,6.0
64,170.88,170.88
65,131.84,131.84
66,88.92,88.92
67,165.84,165.84
68,15.0,15.0
69,114.8,114.8
70,28.48,28.48
71,69.0,69.0
72,81.84,81.84
73,-667.6,-667.6
74,-667.6,-667.6
75,5.0,5.0
76,14.24,14.24
77,25.0,25.0
78,50.0,50.0
79,26.76,26.76
80,25.88,25.88
81,24.85,24.85
82,57.84,57.84
83,-5.0,-5.0
84,10.0,10.0
85,43.16,43.16
86,-9.36,-9.36
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,25.0,25.0
91,29.24,29.24
92,49.12,49.12
93,4.88,4.88
94,20.0,20.0
95,10.0,10.0
96,28.92,28.92
97,19.88,19.88
98,58.36,58.36
99,49.88,49.88
100,60.56,60.56
101,51.88,51.88
102,5.0,5.0
103,-23.92,-23.92
104,23.92,23.92
105,64.0,64.0
106,49.88,49.88
107,35.76,35.76
108,24.88,24.88
109,8.0,8.0
110,43.8,43.8
111,-667.6,-667.6
112,44.76,44.76
113,57.76,57.76
114,12.0,12.0
115,35.64,35.64
116,28.92,28.92
117,14.88,14.88
118,68.92,68.92
119,20.0,20.0
120,15.0,15.0
121,-667.6,-667.6
122,24.0,24.0
123,72.72,72.72
124,30.0,30.0
125,-667.6,-667.6
126,82.76,82.76
127,-667.6,-667.6
128,45.8,45.8
129,-667.6,-667.6
130,30.92,30.92
131,10.0,10.0
132,28.92,28.92
133,20.0,20.0
134,-667.6,-667.6
135,30.92,30.92
136,30.0,30.0
137,-667.6,-667.6
138,64.92,64.92
139,4.88,4.88
140,5.12,5.12
141,-667.6,-667.6
142,28.8,28.8
143,-666.6,-51.449995889420585
144,-666.6,4.357860962817478
145,-666.6,-458.32485049202313
146,-666.6,-25.127716041312393
147,-666.6,-52.63744727384524
148,-666.6,-24.18840779057915
149,-666.6,-14.78279975957125
150,-666.6,-8.85277201721399
151,-666.6,33.60756271010751
152,-666.6,22.92270661706104
153,-666.6,-16.576471209165103
154,-666.6,-34.312572897086774
155,-666.6,-70.5123163497014
156,-666.6,-16.636455665716497
157,-666.6,14.84210941067259
158,-666.6,10.352669080049052
159,-666.6,71.8841631030899
160,-666.6,-21.267467108454163
161,-666.6,-11.36638272663096
162,-666.6,-43.51894717700259
163,-666.6,-40.38900613972011
164,-666.6,21.718265235991936
165,-666.6,-18.944600678617945
166,-666.6,42.53704731199667
167,-666.6,-26.99690300055635
168,-666.6,12.773000815393418
169,-666.6,63.37072307299134
170,-666.6,117.27124737373691
171,-666.6,12.167321868311252
172,-666.6,7.534031231054286
173,-666.6,22.148758507005226
174,-666.6,-20.855828614744134
175,-666.6,14.40684774329952
176,-666.6,-4.120313125322024
177,-666.6,-5.667848229209655
178,-666.6,84.01106595227148
179,-666.6,-2.0459975878631678
180,-666.6,-22.034729003118567
181,-666.6,47.00454388942566
