0,4871.17,4871.17
1,4902.5,4902.5
2,4987.5,4987.5
3,4748.63,4748.63
4,6736.15,6736.15
5,5267.63,5267.63
6,4830.51,4830.51
7,4706.13,4706.13
8,7081.0,7081.0
9,5170.13,5170.13
10,4899.5,4899.5
11,5179.0,5179.0
12,3902.51,3902.51
13,4812.5,4812.5
14,4010.0,4010.0
15,5685.75,5685.75
16,6461.75,6461.75
17,6747.5,6747.5
18,6361.0,6361.0
19,4693.87,4693.87
20,4782.0,4782.0
21,4780.75,4780.75
22,3893.25,3893.25
23,3756.0,3756.0
24,5074.5,5074.5
25,6460.0,6460.0
26,9152.47,9152.47
27,9388.0,9388.0
28,9449.44,9449.44
29,5086.61,5086.61
30,4945.85,4945.85
31,4593.93,4593.93
32,3994.41,3994.41
33,4709.82,4709.82
34,4286.75,4286.75
35,4923.09,4923.09
36,6875.37,6875.37
37,6211.0,6211.0
38,8376.39,8376.39
39,4785.07,4785.07
40,7325.16,7325.16
41,6889.56,6889.56
42,13855.16,13855.16
43,6497.36,6497.36
44,9081.37,9081.37
45,11443.91,11443.91
46,13864.6,13864.6
47,3445.64,3445.64
48,3567.82,3567.82
49,3831.47,3831.47
50,2686.54,2686.54
51,2803.3,2803.3
52,4949.75,4949.75
53,6718.31,6718.31
54,5670.27,5670.27
55,4578.45,4578.45
56,5814.62,5814.62
57,4886.1,4886.1
58,4543.39,4543.39
59,3892.64,3892.64
60,4899.81,4899.81
61,4613.1,4613.1
62,4567.78,4567.78
63,6270.54,6270.54
64,5040.93,5040.93
65,4350.08,4350.08
66,5312.39,5312.39
67,4977.39,4977.39
68,4989.68,4989.68
69,5454.6,5454.6
70,5530.62,5530.62
71,4307.06,4307.06
72,4106.2,4106.2
73,4826.37,4826.37
74,5427.99,5427.99
75,4109.77,4109.77
76,4613.28,4613.28
77,4810.3,4810.3
78,6541.9,6541.9
79,7198.73,7198.73
80,10347.69,10347.69
81,7625.06,7625.06
82,4161.14,4161.14
83,4552.18,4552.18
84,4028.81,4028.81
85,4739.31,4739.31
86,3979.58,3979.58
87,4294.78,4294.78
88,5663.7,5663.7
89,5632.23,5632.23
90,8204.63,8204.63
91,7154.19,7154.19
92,5928.58,5928.58
93,5443.73,5443.73
94,11973.41,11973.41
95,7296.86,7296.86
96,11229.63,11229.63
97,10595.93,10595.93
98,13905.97,13905.97
99,4783.28,4783.28
100,3171.63,3171.63
101,2568.55,2568.55
102,2582.78,2582.78
103,3743.27,3743.27
104,4154.3,4154.3
105,5836.5,5836.5
106,6490.86,6490.86
107,5443.67,5443.67
108,5170.44,5170.44
109,6430.34,6430.34
110,5235.99,5235.99
111,4618.27,4618.27
112,5545.28,5545.28
113,7261.7,7261.7
114,5987.0,5987.0
115,4944.44,4944.44
116,3895.62,3895.62
117,5104.18,5104.18
118,4930.82,4930.82
119,4101.38,4101.38
120,5448.01,5448.01
121,5184.14,5184.14
122,5580.45,5580.45
123,4774.83,4774.83
124,4637.8,4637.8
125,4252.95,4252.95
126,4643.08,4643.08
127,3973.98,3973.98
128,4220.96,4220.96
129,4058.63,4058.63
130,6533.1,6533.1
131,8482.61,8482.61
132,9756.73,9756.73
133,7951.93,7951.93
134,4728.56,4728.56
135,5351.4,5351.4
136,4096.13,4096.13
137,3990.43,3990.43
138,4549.93,4549.93
139,7221.38,7221.38
140,7916.84,7916.84
141,7142.74,7142.74
142,7067.08,7067.08
143,-666.6,7042.322727272726
144,-666.6,5870.635000000002
145,-666.6,5870.635000000002
146,-666.6,11973.41
147,-666.6,7296.860000000001
148,-666.6,7296.860000000001
149,-666.6,11229.630000000001
150,-666.6,7296.860000000001
151,-666.6,3445.64
152,-666.6,4154.3
153,-666.6,4154.3
154,-666.6,4154.3
155,-666.6,3743.2699999999995
156,-666.6,4154.3
157,-666.6,6163.68
158,-666.6,5175.305357142856
159,-666.6,6163.68
160,-666.6,5175.305357142856
161,-666.6,5175.305357142856
162,-666.6,5175.305357142856
163,-666.6,5175.305357142856
164,-666.6,5175.305357142856
165,-666.6,5175.305357142856
166,-666.6,5175.305357142856
167,-666.6,5175.305357142856
168,-666.6,5175.305357142856
169,-666.6,5175.305357142856
170,-666.6,5175.305357142856
171,-666.6,7261.700000000001
172,-666.6,5175.305357142856
173,-666.6,5175.305357142856
174,-666.6,5175.305357142856
175,-666.6,5175.305357142856
176,-666.6,4579.322777777777
177,-666.6,4579.322777777777
178,-666.6,4579.322777777777
179,-666.6,4579.322777777777
180,-666.6,4579.322777777777
181,-666.6,4579.322777777777
