0,65423.3,65423.3
1,67649.77,67649.77
2,57065.04,57065.04
3,56221.39,56221.39
4,60440.14,60440.14
5,65326.4,65326.4
6,59826.02,59826.02
7,61154.03,61154.03
8,59923.89,59923.89
9,76940.35,76940.35
10,59605.16,59605.16
11,57589.31,57589.31
12,66147.8,66147.8
13,74231.41,74231.41
14,65642.22,65642.22
15,59443.33,59443.33
16,61279.97,61279.97
17,56119.76,56119.76
18,65160.77,65160.77
19,62933.67,62933.67
20,55385.03,55385.03
21,57463.1,57463.1
22,59703.85,59703.85
23,63071.51,63071.51
24,57075.4,57075.4
25,66594.96,66594.96
26,62224.45,62224.45
27,69598.11,69598.11
28,60745.92,60745.92
29,63805.73,63805.73
30,66620.86,66620.86
31,56462.02,56462.02
32,72592.51,72592.51
33,68011.11,68011.11
34,62571.49,62571.49
35,58549.52,58549.52
36,62042.98,62042.98
37,61718.44,61718.44
38,74189.47,74189.47
39,73073.0,73073.0
40,61294.54,61294.54
41,66401.33,66401.33
42,50857.36,50857.36
43,73652.53,73652.53
44,67019.66,67019.66
45,74543.98,74543.98
46,66253.77,66253.77
47,58465.42,58465.42
48,76917.31,76917.31
49,71323.13,71323.13
50,65749.22,65749.22
51,58144.53,58144.53
52,69315.67,69315.67
53,66655.48,66655.48
54,59758.04,59758.04
55,58020.66,58020.66
56,60539.24,60539.24
57,80949.64,80949.64
58,61412.83,61412.83
59,60006.61,60006.61
60,71462.21,71462.21
61,65769.94,65769.94
62,80456.92,80456.92
63,68168.79,68168.79
64,60490.9,60490.9
65,75354.27,75354.27
66,74208.49,74208.49
67,78427.65,78427.65
68,64501.74,64501.74
69,61239.46,61239.46
70,84583.58,84583.58
71,78074.66,78074.66
72,66551.78,66551.78
73,77317.9,77317.9
74,70542.14,70542.14
75,66221.33,66221.33
76,66813.52,66813.52
77,65710.94,65710.94
78,65543.99,65543.99
79,73586.93,73586.93
80,64001.7,64001.7
81,67652.79,67652.79
82,68698.75,68698.75
83,67276.63,67276.63
84,82999.73,82999.73
85,62434.75,62434.75
86,94309.4,94309.4
87,64931.41,64931.41
88,80620.39,80620.39
89,67654.96,67654.96
90,67520.54,67520.54
91,63650.79,63650.79
92,81124.26,81124.26
93,72258.82,72258.82
94,71250.11,71250.11
95,83958.04,83958.04
96,68550.89,68550.89
97,79123.1,79123.1
98,75294.18,75294.18
99,66838.9,66838.9
100,82570.53,82570.53
101,92581.91,92581.91
102,80419.71,80419.71
103,78296.21,78296.21
104,74089.39,74089.39
105,73005.3,73005.3
106,84966.57,84966.57
107,68447.15,68447.15
108,84489.02,84489.02
109,79978.21,79978.21
110,86576.84,86576.84
111,76712.02,76712.02
112,77434.01,77434.01
113,89193.08,89193.08
114,80312.67,80312.67
115,75721.73,75721.73
116,69403.27,69403.27
117,100051.87,100051.87
118,77886.62,77886.62
119,79597.48,79597.48
120,73955.73,73955.73
121,72037.22,72037.22
122,77281.18,77281.18
123,74458.52,74458.52
124,78191.36,78191.36
125,72108.28,72108.28
126,72131.62,72131.62
127,76994.55,76994.55
128,84495.2,84495.2
129,75279.77,75279.77
130,75185.36,75185.36
131,65057.05,65057.05
132,69242.43,69242.43
133,60066.08,60066.08
134,82280.32,82280.32
135,72258.23,72258.23
136,88336.18,88336.18
137,73852.48,73852.48
138,77545.83,77545.83
139,73484.46,73484.46
140,66934.78,66934.78
141,65305.99,65305.99
142,75239.03,75239.03
143,-666.6,67977.876
144,-666.6,67977.876
145,-666.6,67977.876
146,-666.6,69584.16666666667
147,-666.6,69584.16666666667
148,-666.6,74624.95499999997
149,-666.6,67977.876
150,-666.6,67977.876
151,-666.6,74624.95499999997
152,-666.6,100051.87
153,-666.6,77116.80363636365
154,-666.6,100051.87
155,-666.6,100051.87
156,-666.6,100051.87
157,-666.6,77116.80363636365
158,-666.6,83399.91428571427
159,-666.6,77116.80363636365
160,-666.6,100051.87
161,-666.6,100051.87
162,-666.6,100051.87
163,-666.6,100051.87
164,-666.6,100051.87
165,-666.6,100051.87
166,-666.6,100051.87
167,-666.6,100051.87
168,-666.6,100051.87
169,-666.6,100051.87
170,-666.6,77116.80363636365
171,-666.6,75005.83952380953
172,-666.6,74624.95499999997
173,-666.6,75005.83952380953
174,-666.6,74624.95499999997
175,-666.6,74624.95499999997
176,-666.6,74624.95499999997
177,-666.6,75005.83952380953
178,-666.6,74624.95499999997
179,-666.6,75005.83952380953
180,-666.6,75005.83952380953
181,-666.6,75005.83952380953
