0,13723.46,13723.46
1,15164.8,15164.8
2,15013.34,15013.34
3,13866.94,13866.94
4,13885.5,13885.5
5,13520.06,13520.06
6,13296.82,13296.82
7,12197.85,12197.85
8,14445.55,14445.55
9,11428.82,11428.82
10,11360.91,11360.91
11,12563.35,12563.35
12,9685.61,9685.61
13,12696.53,12696.53
14,13125.59,13125.59
15,11284.31,11284.31
16,11001.45,11001.45
17,11540.41,11540.41
18,11834.1,11834.1
19,12297.19,12297.19
20,11997.9,11997.9
21,14012.8,14012.8
22,10372.82,10372.82
23,12045.95,12045.95
24,11199.12,11199.12
25,12362.18,12362.18
26,14051.64,14051.64
27,12260.97,12260.97
28,14268.0,14268.0
29,14094.59,14094.59
30,12854.42,12854.42
31,13342.41,13342.41
32,11615.54,11615.54
33,10995.59,10995.59
34,12236.56,12236.56
35,12873.29,12873.29
36,11564.36,11564.36
37,12713.66,12713.66
38,12336.34,12336.34
39,12509.46,12509.46
40,14082.06,14082.06
41,15825.73,15825.73
42,37098.35,37098.35
43,19453.06,19453.06
44,22065.17,22065.17
45,28731.7,28731.7
46,46058.28,46058.28
47,14606.14,14606.14
48,11273.4,11273.4
49,9706.22,9706.22
50,9716.6,9716.6
51,11220.89,11220.89
52,13431.31,13431.31
53,12340.11,12340.11
54,13130.21,13130.21
55,12632.81,12632.81
56,12121.73,12121.73
57,11798.64,11798.64
58,10363.84,10363.84
59,11158.7,11158.7
60,11849.8,11849.8
61,12063.31,12063.31
62,11251.39,11251.39
63,13628.25,13628.25
64,10340.19,10340.19
65,12667.89,12667.89
66,13128.15,13128.15
67,10613.97,10613.97
68,10831.65,10831.65
69,10282.68,10282.68
70,10818.4,10818.4
71,9852.66,9852.66
72,10571.77,10571.77
73,10476.07,10476.07
74,10207.4,10207.4
75,10703.76,10703.76
76,9454.47,9454.47
77,10128.1,10128.1
78,10680.46,10680.46
79,10850.32,10850.32
80,10562.59,10562.59
81,10847.69,10847.69
82,11767.05,11767.05
83,10549.16,10549.16
84,10370.32,10370.32
85,9793.46,9793.46
86,10090.15,10090.15
87,10310.65,10310.65
88,10286.41,10286.41
89,13642.05,13642.05
90,10546.69,10546.69
91,11465.87,11465.87
92,11624.76,11624.76
93,13591.29,13591.29
94,30476.04,30476.04
95,15781.96,15781.96
96,17786.59,17786.59
97,26141.96,26141.96
98,39709.29,39709.29
99,14746.29,14746.29
100,10266.23,10266.23
101,10032.22,10032.22
102,9925.36,9925.36
103,9784.63,9784.63
104,10861.25,10861.25
105,13492.7,13492.7
106,11700.97,11700.97
107,11877.15,11877.15
108,11491.4,11491.4
109,11213.39,11213.39
110,9843.3,9843.3
111,8949.17,8949.17
112,11273.48,11273.48
113,12928.52,12928.52
114,10893.57,10893.57
115,9768.08,9768.08
116,11786.73,11786.73
117,12718.78,12718.78
118,11405.97,11405.97
119,13003.01,13003.01
120,10450.89,10450.89
121,10516.54,10516.54
122,11066.59,11066.59
123,11873.03,11873.03
124,11560.18,11560.18
125,11048.71,11048.71
126,11054.66,11054.66
127,10862.58,10862.58
128,11105.0,11105.0
129,10325.24,10325.24
130,9794.25,9794.25
131,11255.09,11255.09
132,12396.13,12396.13
133,11477.82,11477.82
134,9565.22,9565.22
135,8926.55,8926.55
136,9115.91,9115.91
137,10058.59,10058.59
138,10320.69,10320.69
139,10438.0,10438.0
140,11069.08,11069.08
141,10777.0,10777.0
142,9164.35,9164.35
143,-666.6,9193.0075
144,-666.6,10424.53
145,-666.6,9193.0075
146,-666.6,39709.29000000001
147,-666.6,14746.29
148,-666.6,15781.96
149,-666.6,39709.29000000001
150,-666.6,39709.29000000001
151,-666.6,39709.29000000001
152,-666.6,10424.53
153,-666.6,9193.0075
154,-666.6,10424.53
155,-666.6,9193.0075
156,-666.6,9193.0075
157,-666.6,9193.0075
158,-666.6,11517.364
159,-666.6,9193.0075
160,-666.6,9193.0075
161,-666.6,9193.0075
162,-666.6,9193.0075
163,-666.6,9193.0075
164,-666.6,9193.0075
165,-666.6,9193.0075
166,-666.6,9193.0075
167,-666.6,10424.53
168,-666.6,10424.53
169,-666.6,9193.0075
170,-666.6,13541.995
171,-666.6,13541.995
172,-666.6,10424.53
173,-666.6,9193.0075
174,-666.6,13541.995
175,-666.6,10424.53
176,-666.6,9193.0075
177,-666.6,9193.0075
178,-666.6,9193.0075
179,-666.6,9193.0075
180,-666.6,10424.53
181,-666.6,10424.53
