0,24146.49,24146.49
1,22812.41,22812.41
2,21381.85,21381.85
3,17798.37,17798.37
4,18993.69,18993.69
5,17426.63,17426.63
6,20132.03,20132.03
7,19105.92,19105.92
8,18666.57,18666.57
9,21678.02,21678.02
10,19811.02,19811.02
11,19377.76,19377.76
12,18274.46,18274.46
13,22172.27,22172.27
14,19986.37,19986.37
15,20697.6,20697.6
16,23409.56,23409.56
17,28857.18,28857.18
18,24072.22,24072.22
19,27795.85,27795.85
20,27161.66,27161.66
21,23137.32,23137.32
22,22121.47,22121.47
23,19234.02,19234.02
24,20200.65,20200.65
25,20456.24,20456.24
26,22200.83,22200.83
27,20503.99,20503.99
28,26519.58,26519.58
29,28311.76,28311.76
30,19045.76,19045.76
31,16086.08,16086.08
32,15589.89,15589.89
33,15671.19,15671.19
34,18377.92,18377.92
35,22280.97,22280.97
36,17717.02,17717.02
37,17609.38,17609.38
38,19134.38,19134.38
39,26416.48,26416.48
40,21370.42,21370.42
41,23106.93,23106.93
42,33328.17,33328.17
43,24834.59,24834.59
44,31241.47,31241.47
45,40193.56,40193.56
46,62381.0,62381.0
47,18054.72,18054.72
48,16955.3,16955.3
49,20525.34,20525.34
50,17596.0,17596.0
51,13915.16,13915.16
52,24429.4,24429.4
53,22686.25,22686.25
54,23901.98,23901.98
55,19336.18,19336.18
56,21611.57,21611.57
57,21167.35,21167.35
58,19134.28,19134.28
59,22776.24,22776.24
60,20704.87,20704.87
61,19942.92,19942.92
62,20292.45,20292.45
63,19716.05,19716.05
64,19226.08,19226.08
65,19922.66,19922.66
66,21917.77,21917.77
67,17367.03,17367.03
68,21275.42,21275.42
69,22916.25,22916.25
70,21231.14,21231.14
71,21482.19,21482.19
72,25480.66,25480.66
73,19484.78,19484.78
74,19567.15,19567.15
75,18171.24,18171.24
76,17140.02,17140.02
77,17790.7,17790.7
78,20923.11,20923.11
79,21142.51,21142.51
80,23568.53,23568.53
81,24851.96,24851.96
82,18827.59,18827.59
83,16403.15,16403.15
84,13053.74,13053.74
85,15044.0,15044.0
86,16135.85,16135.85
87,18327.16,18327.16
88,17951.52,17951.52
89,20272.49,20272.49
90,19970.49,19970.49
91,23869.96,23869.96
92,21318.68,21318.68
93,19124.1,19124.1
94,31848.99,31848.99
95,24682.22,24682.22
96,33303.15,33303.15
97,32907.32,32907.32
98,51911.82,51911.82
99,23757.52,23757.52
100,17203.25,17203.25
101,15395.96,15395.96
102,13738.46,13738.46
103,13690.78,13690.78
104,18537.41,18537.41
105,25581.44,25581.44
106,25295.03,25295.03
107,20374.68,20374.68
108,22257.51,22257.51
109,21179.12,21179.12
110,19391.07,19391.07
111,19261.99,19261.99
112,23356.66,23356.66
113,24604.49,24604.49
114,20132.49,20132.49
115,20768.42,20768.42
116,17587.72,17587.72
117,21973.08,21973.08
118,21536.76,21536.76
119,18435.16,18435.16
120,20778.32,20778.32
121,23504.62,23504.62
122,23792.73,23792.73
123,24836.02,24836.02
124,26200.55,26200.55
125,23036.0,23036.0
126,22965.73,22965.73
127,18326.49,18326.49
128,18400.73,18400.73
129,18105.68,18105.68
130,22566.41,22566.41
131,21599.34,21599.34
132,21808.81,21808.81
133,25618.62,25618.62
134,23361.12,23361.12
135,17406.85,17406.85
136,14172.52,14172.52
137,15702.02,15702.02
138,14731.92,14731.92
139,19478.62,19478.62
140,21024.28,21024.28
141,17191.96,17191.96
142,21460.58,21460.58
143,-666.6,21376.837349864087
144,-666.6,21376.837349864087
145,-666.6,21376.837349864087
146,-666.6,21376.837349864087
147,-666.6,21376.837349864087
148,-666.6,21376.837349864087
149,-666.6,21376.837349864087
150,-666.6,21376.837349864087
151,-666.6,38990.67183458179
152,-666.6,21376.837349864087
153,-666.6,21376.837349864087
154,-666.6,21376.837349864087
155,-666.6,21376.837349864087
156,-666.6,21376.837349864087
157,-666.6,21376.837349864087
158,-666.6,21376.837349864087
159,-666.6,21376.837349864087
160,-666.6,21376.837349864087
161,-666.6,21376.837349864087
162,-666.6,21376.837349864087
163,-666.6,21376.837349864087
164,-666.6,21376.837349864087
165,-666.6,21376.837349864087
166,-666.6,21376.837349864087
167,-666.6,21376.837349864087
168,-666.6,21376.837349864087
169,-666.6,21376.837349864087
170,-666.6,21376.837349864087
171,-666.6,21376.837349864087
172,-666.6,21376.837349864087
173,-666.6,21376.837349864087
174,-666.6,21376.837349864087
175,-666.6,21376.837349864087
176,-666.6,21376.837349864087
177,-666.6,21376.837349864087
178,-666.6,21376.837349864087
179,-666.6,21376.837349864087
180,-666.6,21376.837349864087
181,-666.6,21376.837349864087
