0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,6.5,6.5
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,4.97,4.97
59,-667.6,-667.6
60,17.44,17.44
61,19.97,19.97
62,4.97,4.97
63,9.94,9.94
64,9.94,9.94
65,-667.6,-667.6
66,4.97,4.97
67,4.97,4.97
68,4.97,4.97
69,29.91,29.91
70,24.94,24.94
71,4.97,4.97
72,4.97,4.97
73,4.97,4.97
74,9.94,9.94
75,14.91,14.91
76,4.97,4.97
77,17.88,17.88
78,8.94,8.94
79,-667.6,-667.6
80,4.47,4.47
81,16.44,16.44
82,4.47,4.47
83,9.44,9.44
84,9.94,9.94
85,-7.5,-7.5
86,20.51,20.51
87,5.77,5.77
88,-667.6,-667.6
89,5.77,5.77
90,-667.6,-667.6
91,5.77,5.77
92,5.77,5.77
93,-667.6,-667.6
94,11.54,11.54
95,11.54,11.54
96,5.77,5.77
97,5.77,5.77
98,11.54,11.54
99,11.54,11.54
100,17.31,17.31
101,5.77,5.77
102,-667.6,-667.6
103,11.54,11.54
104,11.54,11.54
105,11.54,11.54
106,-667.6,-667.6
107,11.54,11.54
108,5.77,5.77
109,5.77,5.77
110,5.77,5.77
111,17.31,17.31
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,23.08,23.08
125,8.97,8.97
126,37.82,37.82
127,5.77,5.77
128,35.45,35.45
129,7.97,7.97
130,34.62,34.62
131,19.51,19.51
132,13.74,13.74
133,-667.6,-667.6
134,36.82,36.82
135,5.77,5.77
136,5.77,5.77
137,20.51,20.51
138,14.74,14.74
139,17.31,17.31
140,11.54,11.54
141,14.74,14.74
142,11.54,11.54
143,-666.6,12.106
144,-666.6,5.77000000000001
145,-666.6,5.77000000000001
146,-666.6,12.106
147,-666.6,12.106
148,-666.6,12.106
149,-666.6,5.77000000000001
150,-666.6,5.77000000000001
151,-666.6,5.77000000000001
152,-666.6,37.82
153,-666.6,37.82
154,-666.6,37.82
155,-666.6,37.82
156,-666.6,37.82
157,-666.6,37.82
158,-666.6,37.82
159,-666.6,37.82
160,-666.6,37.82
161,-666.6,34.62
162,-666.6,37.82
163,-666.6,37.82
164,-666.6,37.82
165,-666.6,37.82
166,-666.6,37.82
167,-666.6,37.82
168,-666.6,37.82
169,-666.6,37.82
170,-666.6,34.62
171,-666.6,37.82
172,-666.6,37.82
173,-666.6,37.82
174,-666.6,7.37
175,-666.6,7.37
176,-666.6,37.82
177,-666.6,7.37
178,-666.6,7.37
179,-666.6,7.37
180,-666.6,7.37
181,-666.6,12.106
