0,13121.67,13121.67
1,12302.88,12302.88
2,13624.4,13624.4
3,12263.36,12263.36
4,13453.18,13453.18
5,12054.79,12054.79
6,13071.68,13071.68
7,14258.45,14258.45
8,22404.36,22404.36
9,19932.21,19932.21
10,15950.1,15950.1
11,13812.87,13812.87
12,11522.9,11522.9
13,12872.97,12872.97
14,11797.4,11797.4
15,15488.96,15488.96
16,18567.2,18567.2
17,16772.48,16772.48
18,13179.24,13179.24
19,17380.75,17380.75
20,15809.31,15809.31
21,18089.03,18089.03
22,20428.72,20428.72
23,16372.96,16372.96
24,13770.5,13770.5
25,15510.02,15510.02
26,14950.79,14950.79
27,13400.29,13400.29
28,13148.82,13148.82
29,12816.26,12816.26
30,12556.43,12556.43
31,13004.39,13004.39
32,9723.7,9723.7
33,9508.38,9508.38
34,10160.8,10160.8
35,9419.73,9419.73
36,12047.71,12047.71
37,12314.97,12314.97
38,9384.09,9384.09
39,12568.81,12568.81
40,15750.03,15750.03
41,16356.89,16356.89
42,55182.29,55182.29
43,35869.97,35869.97
44,42582.28,42582.28
45,55796.4,55796.4
46,80558.29,80558.29
47,15747.35,15747.35
48,8660.67,8660.67
49,7893.97,7893.97
50,9017.23,9017.23
51,8899.92,8899.92
52,10271.29,10271.29
53,10379.33,10379.33
54,13150.85,13150.85
55,11867.67,11867.67
56,12185.55,12185.55
57,9184.93,9184.93
58,10699.74,10699.74
59,10236.24,10236.24
60,10209.88,10209.88
61,11465.07,11465.07
62,14971.73,14971.73
63,20976.6,20976.6
64,18049.65,18049.65
65,13510.49,13510.49
66,12038.94,12038.94
67,13305.13,13305.13
68,13864.64,13864.64
69,15823.11,15823.11
70,17854.56,17854.56
71,12803.04,12803.04
72,18080.45,18080.45
73,18396.19,18396.19
74,21787.35,21787.35
75,15428.53,15428.53
76,16651.1,16651.1
77,13357.53,13357.53
78,14495.71,14495.71
79,12989.22,12989.22
80,12662.73,12662.73
81,11734.52,11734.52
82,11482.86,11482.86
83,11488.06,11488.06
84,9613.42,9613.42
85,11628.74,11628.74
86,9679.74,9679.74
87,10728.8,10728.8
88,10948.43,10948.43
89,19188.35,19188.35
90,16381.51,16381.51
91,18156.37,18156.37
92,19686.41,19686.41
93,18404.97,18404.97
94,54859.06,54859.06
95,29772.34,29772.34
96,38419.66,38419.66
97,57100.83,57100.83
98,72398.79,72398.79
99,24978.08,24978.08
100,10453.11,10453.11
101,7426.5,7426.5
102,7304.84,7304.84
103,6170.99,6170.99
104,10419.18,10419.18
105,12067.32,12067.32
106,12098.82,12098.82
107,11470.76,11470.76
108,10638.93,10638.93
109,9791.5,9791.5
110,12189.16,12189.16
111,15927.2,15927.2
112,13074.25,13074.25
113,21883.28,21883.28
114,16045.86,16045.86
115,14753.45,14753.45
116,10398.05,10398.05
117,9273.07,9273.07
118,10601.38,10601.38
119,10715.74,10715.74
120,13047.2,13047.2
121,14079.62,14079.62
122,12381.7,12381.7
123,16149.75,16149.75
124,20683.36,20683.36
125,15416.62,15416.62
126,19957.31,19957.31
127,15438.41,15438.41
128,15204.15,15204.15
129,12643.11,12643.11
130,14029.88,14029.88
131,14089.0,14089.0
132,15216.62,15216.62
133,12768.22,12768.22
134,11986.19,11986.19
135,11280.1,11280.1
136,11490.82,11490.82
137,13214.99,13214.99
138,10780.17,10780.17
139,13660.29,13660.29
140,10954.71,10954.71
141,14619.52,14619.52
142,12859.0,12859.0
143,-666.6,13075.457857142854
144,-666.6,17675.858
145,-666.6,17675.858
146,-666.6,54859.06
147,-666.6,30104.715
148,-666.6,30104.715
149,-666.6,30104.715
150,-666.6,30104.715
151,-666.6,24978.08
152,-666.6,6170.99
153,-666.6,8617.9475
154,-666.6,7365.670000000001
155,-666.6,7365.670000000001
156,-666.6,8617.9475
157,-666.6,11570.057777777776
158,-666.6,11570.057777777776
159,-666.6,11570.057777777776
160,-666.6,11570.057777777776
161,-666.6,10177.524
162,-666.6,10177.524
163,-666.6,10177.524
164,-666.6,10177.524
165,-666.6,10177.524
166,-666.6,14521.356666666668
167,-666.6,11352.51
168,-666.6,11352.51
169,-666.6,11352.51
170,-666.6,15050.296956521735
171,-666.6,15050.296956521735
172,-666.6,14521.356666666668
173,-666.6,14521.356666666668
174,-666.6,16952.99272727273
175,-666.6,14521.356666666668
176,-666.6,15050.296956521735
177,-666.6,14521.356666666668
178,-666.6,14521.356666666668
179,-666.6,16952.99272727273
180,-666.6,14521.356666666668
181,-666.6,14521.356666666668
