0,5395.54,5395.54
1,5386.04,5386.04
2,6996.04,6996.04
3,6246.58,6246.58
4,5145.08,5145.08
5,4704.98,4704.98
6,4266.32,4266.32
7,4429.12,4429.12
8,3756.1,3756.1
9,4654.5,4654.5
10,2356.5,2356.5
11,3260.26,3260.26
12,4255.46,4255.46
13,4383.14,4383.14
14,3619.5,3619.5
15,3558.04,3558.04
16,5077.72,5077.72
17,6042.08,6042.08
18,5194.5,5194.5
19,4439.66,4439.66
20,4516.02,4516.02
21,5338.58,5338.58
22,4768.5,4768.5
23,5332.08,5332.08
24,5107.12,5107.12
25,6053.08,6053.08
26,7948.3,7948.3
27,7157.38,7157.38
28,7871.78,7871.78
29,6182.04,6182.04
30,5295.7,5295.7
31,4396.92,4396.92
32,5062.76,5062.76
33,4446.08,4446.08
34,4133.12,4133.12
35,3415.66,3415.66
36,3884.14,3884.14
37,3486.42,3486.42
38,2802.92,2802.92
39,3026.12,3026.12
40,3666.44,3666.44
41,4206.7,4206.7
42,6897.84,6897.84
43,3411.52,3411.52
44,3829.6,3829.6
45,4751.86,4751.86
46,5584.34,5584.34
47,5756.76,5756.76
48,5717.12,5717.12
49,4115.72,4115.72
50,5113.82,5113.82
51,5512.26,5512.26
52,5516.24,5516.24
53,7502.08,7502.08
54,4073.28,4073.28
55,7192.1,7192.1
56,5558.74,5558.74
57,6032.42,6032.42
58,5154.5,5154.5
59,4628.09,4628.09
60,4739.79,4739.79
61,4224.54,4224.54
62,3810.15,3810.15
63,4459.95,4459.95
64,9691.52,9691.52
65,4405.1,4405.1
66,4558.34,4558.34
67,5732.07,5732.07
68,4386.22,4386.22
69,4499.48,4499.48
70,4054.04,4054.04
71,4637.11,4637.11
72,4174.23,4174.23
73,4950.22,4950.22
74,5252.65,5252.65
75,5170.31,5170.31
76,6163.68,6163.68
77,7256.26,7256.26
78,7426.06,7426.06
79,7022.64,7022.64
80,10990.39,10990.39
81,7925.1,7925.1
82,6334.41,6334.41
83,5430.49,5430.49
84,4550.14,4550.14
85,4442.21,4442.21
86,3696.74,3696.74
87,5504.33,5504.33
88,4549.35,4549.35
89,4145.61,4145.61
90,4189.15,4189.15
91,4626.73,4626.73
92,4305.35,4305.35
93,5211.84,5211.84
94,9918.74,9918.74
95,3717.69,3717.69
96,5334.81,5334.81
97,6920.56,6920.56
98,8238.62,8238.62
99,4598.17,4598.17
100,5747.79,5747.79
101,5456.59,5456.59
102,4741.68,4741.68
103,4590.23,4590.23
104,4609.17,4609.17
105,6727.29,6727.29
106,6211.16,6211.16
107,6413.11,6413.11
108,5727.67,5727.67
109,6166.19,6166.19
110,3741.91,3741.91
111,4956.11,4956.11
112,3816.44,3816.44
113,5353.19,5353.19
114,4566.56,4566.56
115,4275.86,4275.86
116,4183.68,4183.68
117,5605.84,5605.84
118,4196.74,4196.74
119,4930.2,4930.2
120,5294.65,5294.65
121,6163.34,6163.34
122,5035.71,5035.71
123,5222.47,5222.47
124,6259.48,6259.48
125,4632.14,4632.14
126,6303.44,6303.44
127,6021.88,6021.88
128,7643.43,7643.43
129,5293.16,5293.16
130,6948.36,6948.36
131,8056.65,8056.65
132,9146.45,9146.45
133,7538.58,7538.58
134,7227.84,7227.84
135,5685.41,5685.41
136,5464.71,5464.71
137,4545.63,4545.63
138,6948.97,6948.97
139,5004.86,5004.86
140,3915.26,3915.26
141,4944.6,4944.6
142,3849.6,3849.6
143,-666.6,4368.486363636362
144,-666.6,4368.486363636362
145,-666.6,4368.486363636362
146,-666.6,9918.73999999999
147,-666.6,4368.486363636362
148,-666.6,4368.486363636362
149,-666.6,6422.574615384616
150,-666.6,6422.574615384616
151,-666.6,6422.574615384616
152,-666.6,4115.72
153,-666.6,4947.197169811321
154,-666.6,5717.12
155,-666.6,4947.197169811321
156,-666.6,4947.197169811321
157,-666.6,4947.197169811321
158,-666.6,6422.574615384616
159,-666.6,6422.574615384616
160,-666.6,6422.574615384616
161,-666.6,4947.197169811321
162,-666.6,4947.197169811321
163,-666.6,4947.197169811321
164,-666.6,6422.574615384616
165,-666.6,4947.197169811321
166,-666.6,4947.197169811321
167,-666.6,6422.574615384616
168,-666.6,4947.197169811321
169,-666.6,4947.197169811321
170,-666.6,4947.197169811321
171,-666.6,4947.197169811321
172,-666.6,4947.197169811321
173,-666.6,4947.197169811321
174,-666.6,4947.197169811321
175,-666.6,6400.948
176,-666.6,6400.948
177,-666.6,4962.65
178,-666.6,6400.948
179,-666.6,4962.65
180,-666.6,7643.429999999993
181,-666.6,4962.65
