0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,9.45,9.45
23,5.68,5.68
24,7.48,7.48
25,4.44,4.44
26,8.65,8.65
27,6.11,6.11
28,5.44,5.44
29,9.22,9.22
30,2.74,2.74
31,-667.6,-667.6
32,2.97,2.97
33,5.91,5.91
34,13.69,13.69
35,2.54,2.54
36,1.27,1.27
37,-667.6,-667.6
38,-667.6,-667.6
39,1.47,1.47
40,19.57,19.57
41,-667.6,-667.6
42,2.25,2.25
43,-667.6,-667.6
44,17.97,17.97
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,1.5,1.5
49,25.95,25.95
50,13.03,13.03
51,-667.6,-667.6
52,8.71,8.71
53,49.39,49.39
54,60.31,60.31
55,23.27,23.27
56,5.27,5.27
57,3.99,3.99
58,3.24,3.24
59,4.41,4.41
60,3.69,3.69
61,2.97,2.97
62,0.75,0.75
63,5.16,5.16
64,-667.6,-667.6
65,1.5,1.5
66,-667.6,-667.6
67,1.47,1.47
68,11.67,11.67
69,-667.6,-667.6
70,2.17,2.17
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,10.0,10.0
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,2.97,2.97
80,40.61,40.61
81,34.67,34.67
82,35.67,35.67
83,89.03,89.03
84,51.07,51.07
85,46.66,46.66
86,36.67,36.67
87,39.73,39.73
88,23.79,23.79
89,36.76,36.76
90,28.76,28.76
91,8.91,8.91
92,16.85,16.85
93,16.85,16.85
94,23.79,23.79
95,18.82,18.82
96,30.73,30.73
97,34.67,34.67
98,27.73,27.73
99,13.88,13.88
100,24.76,24.76
101,11.88,11.88
102,30.7,30.7
103,20.82,20.82
104,23.76,23.76
105,31.7,31.7
106,62.93,62.93
107,51.52,51.52
108,33.7,33.7
109,12.88,12.88
110,11.88,11.88
111,23.76,23.76
112,18.82,18.82
113,5.94,5.94
114,14.85,14.85
115,11.88,11.88
116,25.76,25.76
117,2.97,2.97
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,6.0,6.0
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,12.0,12.0
129,-667.6,-667.6
130,9.0,9.0
131,-667.6,-667.6
132,3.5,3.5
133,5.0,5.0
134,3.5,3.5
135,-667.6,-667.6
136,-667.6,-667.6
137,-667.6,-667.6
138,7.0,7.0
139,3.5,3.5
140,3.5,3.5
141,-666.6,17.343526107454274
142,-666.6,17.477028628947725
143,-666.6,17.568628091826593
144,-666.6,17.725202060924314
145,-666.6,17.691683962572334
146,-666.6,17.670586151860384
147,-666.6,17.743971709162313
148,-666.6,17.81735741073485
149,-666.6,17.901899991876377
150,-666.6,21.129205409556025
151,-666.6,18.368374834591222
152,-666.6,18.529723606460802
153,-666.6,18.632157046308283
154,-666.6,20.427125327809634
155,-666.6,18.774141374024484
156,-666.6,18.862048476500572
157,-666.6,18.950972805991682
158,-666.6,48.08738496938715
159,-666.6,48.409039907028934
160,-666.6,19.170090384880087
161,-666.6,19.16869901205614
162,-666.6,19.24333755966048
163,-666.6,19.333250614493128
164,-666.6,19.423163813596346
165,-666.6,19.08122885838042
166,-666.6,19.68720152214627
167,-666.6,19.673560783971
168,-666.6,19.602990211802823
169,-666.6,16.58260896661504
170,-666.6,19.534835499858815
171,-666.6,19.511782691079503
172,-666.6,19.496561265505957
173,-666.6,19.48832125623197
174,-666.6,19.486304946177917
175,-666.6,19.489836855900187
176,-666.6,19.49831481805822
177,-666.6,19.51120202060029
178,-666.6,19.528019913529707
179,-666.6,19.548341885523786
180,-666.6,19.571787626851407
181,-666.6,19.598018104102245
