0,5644.82,5644.82
1,6251.74,6251.74
2,6543.0,6543.0
3,6606.83,6606.83
4,7037.12,7037.12
5,8971.28,8971.28
6,8299.71,8299.71
7,9514.3,9514.3
8,7373.85,7373.85
9,8045.68,8045.68
10,9001.66,9001.66
11,8476.79,8476.79
12,7819.24,7819.24
13,7781.77,7781.77
14,7628.48,7628.48
15,8487.61,8487.61
16,8594.32,8594.32
17,7351.68,7351.68
18,7842.45,7842.45
19,7563.04,7563.04
20,8067.45,8067.45
21,8786.29,8786.29
22,8121.51,8121.51
23,8168.0,8168.0
24,8421.03,8421.03
25,7677.87,7677.87
26,7741.88,7741.88
27,8064.65,8064.65
28,7319.15,7319.15
29,7427.91,7427.91
30,8889.06,8889.06
31,8437.71,8437.71
32,7660.5,7660.5
33,9080.12,9080.12
34,7534.38,7534.38
35,8112.87,8112.87
36,8631.22,8631.22
37,7871.76,7871.76
38,9102.81,9102.81
39,7462.73,7462.73
40,9602.32,9602.32
41,8419.25,8419.25
42,8042.62,8042.62
43,7726.65,7726.65
44,6699.08,6699.08
45,5860.64,5860.64
46,6233.6,6233.6
47,5002.83,5002.83
48,6602.19,6602.19
49,4986.27,4986.27
50,6144.2,6144.2
51,4794.86,4794.86
52,5670.48,5670.48
53,7020.93,7020.93
54,7760.31,7760.31
55,6198.89,6198.89
56,7475.38,7475.38
57,7535.64,7535.64
58,8963.5,8963.5
59,8288.97,8288.97
60,7952.01,7952.01
61,8697.9,8697.9
62,8977.27,8977.27
63,7669.61,7669.61
64,6903.4,6903.4
65,8638.01,8638.01
66,7766.23,7766.23
67,8316.36,8316.36
68,7051.43,7051.43
69,6748.3,6748.3
70,7970.49,7970.49
71,7495.32,7495.32
72,6858.66,6858.66
73,8030.32,8030.32
74,7857.8,7857.8
75,7136.19,7136.19
76,6366.13,6366.13
77,6984.26,6984.26
78,6964.57,6964.57
79,6986.31,6986.31
80,7320.57,7320.57
81,7570.82,7570.82
82,6612.22,6612.22
83,9106.62,9106.62
84,7960.37,7960.37
85,8986.35,8986.35
86,8187.57,8187.57
87,8142.87,8142.87
88,9133.55,9133.55
89,8175.52,8175.52
90,8111.25,8111.25
91,8440.49,8440.49
92,8309.68,8309.68
93,9135.65,9135.65
94,7541.31,7541.31
95,7763.53,7763.53
96,7205.0,7205.0
97,7635.45,7635.45
98,8398.6,8398.6
99,6603.91,6603.91
100,7860.16,7860.16
101,7072.61,7072.61
102,6591.84,6591.84
103,5623.65,5623.65
104,7641.71,7641.71
105,7198.37,7198.37
106,6146.1,6146.1
107,7907.25,7907.25
108,6725.37,6725.37
109,7333.51,7333.51
110,8358.75,8358.75
111,9272.44,9272.44
112,6615.98,6615.98
113,9222.44,9222.44
114,6937.3,6937.3
115,8159.89,8159.89
116,8068.33,8068.33
117,8258.4,8258.4
118,7269.52,7269.52
119,6824.02,6824.02
120,7939.55,7939.55
121,6752.31,6752.31
122,8266.08,8266.08
123,7203.86,7203.86
124,7596.4,7596.4
125,7756.36,7756.36
126,7720.12,7720.12
127,6360.28,6360.28
128,7626.66,7626.66
129,7435.29,7435.29
130,7532.28,7532.28
131,6823.68,6823.68
132,7320.15,7320.15
133,7245.29,7245.29
134,7250.34,7250.34
135,8654.43,8654.43
136,7191.47,7191.47
137,8035.47,8035.47
138,7856.23,7856.23
139,8596.96,8596.96
140,7966.05,7966.05
141,6728.44,6728.44
142,8581.38,8581.38
143,-666.6,7909.240701541871
144,-666.6,7599.954595607453
145,-666.6,8072.358291238378
146,-666.6,7584.595457715074
147,-666.6,7667.007016491927
148,-666.6,7615.108615604295
149,-666.6,7353.754229243633
150,-666.6,7317.772125252161
151,-666.6,7350.342628784378
152,-666.6,7531.4245083286805
153,-666.6,7280.352834799225
154,-666.6,7015.065755430059
155,-666.6,6976.270185452185
156,-666.6,7105.258639471745
157,-666.6,7095.057465142045
158,-666.6,7187.479769326231
159,-666.6,7433.692797680266
160,-666.6,7362.652461984768
161,-666.6,7617.279216068098
162,-666.6,7799.352711140736
163,-666.6,7909.780483810779
164,-666.6,7448.567320223818
165,-666.6,7831.669764332024
166,-666.6,7773.568034757589
167,-666.6,7709.413921907195
168,-666.6,7555.860390760162
169,-666.6,7762.611061170099
170,-666.6,7584.550355538602
171,-666.6,7674.3425711272475
172,-666.6,7688.67073002404
173,-666.6,7396.205328526937
174,-666.6,7755.035039497993
175,-666.6,7558.825571241593
176,-666.6,7600.013743998487
177,-666.6,7826.574911583796
178,-666.6,7730.70942782098
179,-666.6,7543.674366535979
180,-666.6,7619.136613460805
181,-666.6,7558.546910696159
