0,8799.21,8799.21
1,9043.65,9043.65
2,8817.25,8817.25
3,9416.09,9416.09
4,8851.7,8851.7
5,9625.28,9625.28
6,8145.7,8145.7
7,8815.2,8815.2
8,9008.84,9008.84
9,8301.67,8301.67
10,8737.95,8737.95
11,8376.15,8376.15
12,8677.22,8677.22
13,8767.37,8767.37
14,8758.49,8758.49
15,7865.09,7865.09
16,8586.29,8586.29
17,8682.02,8682.02
18,8416.79,8416.79
19,8807.48,8807.48
20,8552.67,8552.67
21,8234.87,8234.87
22,8260.19,8260.19
23,8683.26,8683.26
24,7976.52,7976.52
25,8323.05,8323.05
26,8701.84,8701.84
27,8478.8,8478.8
28,8329.53,8329.53
29,7799.66,7799.66
30,8845.61,8845.61
31,8647.77,8647.77
32,8712.01,8712.01
33,9429.35,9429.35
34,9291.35,9291.35
35,8890.07,8890.07
36,9329.12,9329.12
37,8571.39,8571.39
38,9494.19,9494.19
39,9864.49,9864.49
40,8790.78,8790.78
41,9285.79,9285.79
42,8508.15,8508.15
43,9335.16,9335.16
44,9098.25,9098.25
45,8470.85,8470.85
46,9544.64,9544.64
47,8721.99,8721.99
48,9462.96,9462.96
49,9536.39,9536.39
50,9072.36,9072.36
51,8964.2,8964.2
52,9911.94,9911.94
53,10013.73,10013.73
54,9378.6,9378.6
55,9208.99,9208.99
56,9852.48,9852.48
57,9108.4,9108.4
58,8656.96,8656.96
59,8598.06,8598.06
60,9130.84,9130.84
61,8802.03,8802.03
62,9514.78,9514.78
63,8783.28,8783.28
64,8191.03,8191.03
65,9304.01,9304.01
66,9145.74,9145.74
67,9186.43,9186.43
68,8767.44,8767.44
69,8881.06,8881.06
70,8906.18,8906.18
71,9248.91,9248.91
72,9081.8,9081.8
73,8905.65,8905.65
74,8481.31,8481.31
75,9295.09,9295.09
76,9588.48,9588.48
77,8817.72,8817.72
78,9510.96,9510.96
79,9639.09,9639.09
80,9665.76,9665.76
81,9280.3,9280.3
82,9784.07,9784.07
83,9761.44,9761.44
84,10584.52,10584.52
85,9653.78,9653.78
86,9801.87,9801.87
87,10251.73,10251.73
88,9729.63,9729.63
89,9872.8,9872.8
90,9496.64,9496.64
91,9650.54,9650.54
92,10301.56,10301.56
93,9330.84,9330.84
94,9365.61,9365.61
95,9623.08,9623.08
96,10319.05,10319.05
97,9991.64,9991.64
98,10052.96,10052.96
99,8524.96,8524.96
100,10214.71,10214.71
101,10666.88,10666.88
102,10804.32,10804.32
103,10730.59,10730.59
104,10991.59,10991.59
105,10848.14,10848.14
106,11170.14,11170.14
107,11341.4,11341.4
108,11446.43,11446.43
109,10488.6,10488.6
110,9681.5,9681.5
111,9891.32,9891.32
112,9468.47,9468.47
113,10851.42,10851.42
114,10434.65,10434.65
115,9749.19,9749.19
116,9728.81,9728.81
117,10553.41,10553.41
118,9969.91,9969.91
119,10217.89,10217.89
120,9990.95,9990.95
121,9848.99,9848.99
122,10164.52,10164.52
123,9841.0,9841.0
124,10331.12,10331.12
125,9649.27,9649.27
126,11061.3,11061.3
127,10139.88,10139.88
128,9915.15,9915.15
129,10568.31,10568.31
130,10786.55,10786.55
131,9747.07,9747.07
132,10223.41,10223.41
133,9932.15,9932.15
134,10790.1,10790.1
135,10352.51,10352.51
136,10350.45,10350.45
137,11099.47,11099.47
138,10533.82,10533.82
139,10617.58,10617.58
140,10629.27,10629.27
141,11015.81,11015.81
142,10913.6,10913.6
143,-666.6,10808.234999999999
144,-666.6,10808.234999999999
145,-666.6,10351.48
146,-666.6,10781.008333333333
147,-666.6,10781.008333333333
148,-666.6,10781.008333333333
149,-666.6,10781.008333333333
150,-666.6,10351.48
151,-666.6,10808.234999999999
152,-666.6,11080.865
153,-666.6,10808.234999999999
154,-666.6,11080.865
155,-666.6,10324.68
156,-666.6,10533.63
157,-666.6,11393.915000000003
158,-666.6,10808.234999999999
159,-666.6,10808.234999999999
160,-666.6,10017.315789473685
161,-666.6,10017.315789473685
162,-666.6,10017.315789473685
163,-666.6,10017.315789473685
164,-666.6,10017.315789473685
165,-666.6,11393.915000000003
166,-666.6,10808.234999999999
167,-666.6,10533.63
168,-666.6,10017.315789473685
169,-666.6,10533.63
170,-666.6,10533.63
171,-666.6,10017.315789473685
172,-666.6,10017.315789473685
173,-666.6,10017.315789473685
174,-666.6,10533.63
175,-666.6,10533.63
176,-666.6,10533.63
177,-666.6,10533.63
178,-666.6,10533.63
179,-666.6,10533.63
180,-666.6,10017.315789473685
181,-666.6,10017.315789473685
