0,4527.5,4527.5
1,4598.99,4598.99
2,4201.01,4201.01
3,4310.0,4310.0
4,4894.44,4894.44
5,5651.5,5651.5
6,6141.5,6141.5
7,5700.5,5700.5
8,5133.22,5133.22
9,6816.49,6816.49
10,5928.99,5928.99
11,6493.47,6493.47
12,5385.34,5385.34
13,6867.27,6867.27
14,6458.12,6458.12
15,6595.57,6595.57
16,6862.61,6862.61
17,7269.02,7269.02
18,6583.03,6583.03
19,6952.42,6952.42
20,6627.98,6627.98
21,7504.43,7504.43
22,7158.88,7158.88
23,6438.88,6438.88
24,6272.86,6272.86
25,6479.54,6479.54
26,6090.8,6090.8
27,6271.76,6271.76
28,5510.44,5510.44
29,6600.26,6600.26
30,6066.66,6066.66
31,4965.9,4965.9
32,4492.6,4492.6
33,3993.76,3993.76
34,3688.16,3688.16
35,4565.32,4565.32
36,3966.02,3966.02
37,4026.28,4026.28
38,4209.64,4209.64
39,4412.22,4412.22
40,3467.08,3467.08
41,3672.94,3672.94
42,4078.4,4078.4
43,3286.42,3286.42
44,4142.76,4142.76
45,3724.96,3724.96
46,5052.66,5052.66
47,2494.4,2494.4
48,2949.98,2949.98
49,2459.1,2459.1
50,2795.22,2795.22
51,2856.0,2856.0
52,3488.74,3488.74
53,4734.74,4734.74
54,5014.74,5014.74
55,4694.36,4694.36
56,5391.44,5391.44
57,5265.64,5265.64
58,4957.32,4957.32
59,4718.1,4718.1
60,4324.88,4324.88
61,4252.72,4252.72
62,4208.66,4208.66
63,4824.08,4824.08
64,4972.44,4972.44
65,5394.26,5394.26
66,6108.82,6108.82
67,5714.26,5714.26
68,6368.6,6368.6
69,7330.68,7330.68
70,6796.54,6796.54
71,5461.13,5461.13
72,5794.6,5794.6
73,6192.8,6192.8
74,6536.74,6536.74
75,5460.08,5460.08
76,4935.38,4935.38
77,5657.96,5657.96
78,5966.44,5966.44
79,5206.42,5206.42
80,5006.74,5006.74
81,5801.68,5801.68
82,4774.42,4774.42
83,5057.64,5057.64
84,4287.66,4287.66
85,3499.02,3499.02
86,4141.6,4141.6
87,3793.88,3793.88
88,4742.1,4742.1
89,4381.3,4381.3
90,4135.86,4135.86
91,3795.62,3795.62
92,4226.4,4226.4
93,3741.48,3741.48
94,3978.87,3978.87
95,3714.65,3714.65
96,3382.34,3382.34
97,4099.37,4099.37
98,4343.88,4343.88
99,3421.46,3421.46
100,2858.34,2858.34
101,3641.66,3641.66
102,3906.18,3906.18
103,2707.34,2707.34
104,3820.08,3820.08
105,4273.18,4273.18
106,4130.42,4130.42
107,4834.42,4834.42
108,5294.92,5294.92
109,5097.38,5097.38
110,5723.3,5723.3
111,5528.38,5528.38
112,4236.32,4236.32
113,5373.68,5373.68
114,4457.84,4457.84
115,5893.54,5893.54
116,4840.62,4840.62
117,4979.42,4979.42
118,5144.6,5144.6
119,5787.16,5787.16
120,5670.64,5670.64
121,6510.84,6510.84
122,6108.94,6108.94
123,6629.2,6629.2
124,5698.74,5698.74
125,5817.94,5817.94
126,5994.86,5994.86
127,5315.22,5315.22
128,6014.64,6014.64
129,5459.0,5459.0
130,5820.78,5820.78
131,5139.44,5139.44
132,5560.02,5560.02
133,5590.6,5590.6
134,5331.12,5331.12
135,5052.42,5052.42
136,4241.52,4241.52
137,3355.34,3355.34
138,4076.2,4076.2
139,4366.48,4366.48
140,3466.42,3466.42
141,3479.88,3479.88
142,3616.92,3616.92
143,-666.6,4359.788436000086
144,-666.6,4285.213643682396
145,-666.6,4101.2716808636205
146,-666.6,3977.9813005735746
147,-666.6,4150.569320220479
148,-666.6,3928.610365029275
149,-666.6,4247.746960447515
150,-666.6,4205.854961811536
151,-666.6,4210.289274159529
152,-666.6,3607.8723087228886
153,-666.6,3837.080182010531
154,-666.6,3980.066884823791
155,-666.6,3548.5075615026617
156,-666.6,3983.0337125583283
157,-666.6,4169.454054211653
158,-666.6,4271.325991488209
159,-666.6,4329.7094441638
160,-666.6,4700.766055670377
161,-666.6,4753.442955339898
162,-666.6,4886.317463384855
163,-666.6,4654.962151345391
164,-666.6,4445.290159312053
165,-666.6,4790.325887146395
166,-666.6,4643.339516844353
167,-666.6,5057.815260162365
168,-666.6,4711.982593837281
169,-666.6,5072.69543606645
170,-666.6,5116.138478344042
171,-666.6,5185.634708302041
172,-666.6,5335.058965585474
173,-666.6,5628.78904766246
174,-666.6,5461.0289787948905
175,-666.6,5398.364523966749
176,-666.6,5223.8459360693605
177,-666.6,5551.838684791678
178,-666.6,5595.234386473285
179,-666.6,5252.621841676138
180,-666.6,5278.002815653397
181,-666.6,5244.312746270982
