0,3739.91,3739.91
1,3963.52,3963.52
2,3957.47,3957.47
3,4105.13,4105.13
4,5791.72,5791.72
5,5242.2,5242.2
6,4493.52,4493.52
7,3633.12,3633.12
8,5588.27,5588.27
9,4607.42,4607.42
10,4138.01,4138.01
11,4058.85,4058.85
12,3219.61,3219.61
13,3195.16,3195.16
14,2675.79,2675.79
15,3570.24,3570.24
16,4934.53,4934.53
17,5402.6,5402.6
18,4021.9,4021.9
19,4580.82,4580.82
20,4219.87,4219.87
21,4667.7,4667.7
22,3441.61,3441.61
23,3375.0,3375.0
24,4169.53,4169.53
25,5723.84,5723.84
26,8429.29,8429.29
27,10058.57,10058.57
28,11706.07,11706.07
29,4237.79,4237.79
30,4181.18,4181.18
31,4009.51,4009.51
32,4459.54,4459.54
33,4220.06,4220.06
34,3999.05,3999.05
35,5557.84,5557.84
36,6121.24,6121.24
37,6051.22,6051.22
38,6506.1,6506.1
39,5130.49,5130.49
40,6534.5,6534.5
41,6675.96,6675.96
42,11214.48,11214.48
43,6265.94,6265.94
44,9379.92,9379.92
45,9482.75,9482.75
46,11706.98,11706.98
47,2875.87,2875.87
48,3032.64,3032.64
49,3400.27,3400.27
50,2543.93,2543.93
51,2237.11,2237.11
52,4231.15,4231.15
53,5000.78,5000.78
54,4624.32,4624.32
55,3967.34,3967.34
56,4897.2,4897.2
57,4559.28,4559.28
58,4674.34,4674.34
59,3958.68,3958.68
60,3870.0,3870.0
61,4172.11,4172.11
62,4374.91,4374.91
63,4599.3,4599.3
64,4817.58,4817.58
65,3161.16,3161.16
66,4463.16,4463.16
67,3398.23,3398.23
68,3410.65,3410.65
69,4243.46,4243.46
70,5182.84,5182.84
71,4311.76,4311.76
72,4362.76,4362.76
73,3733.63,3733.63
74,3351.09,3351.09
75,3378.63,3378.63
76,4063.69,4063.69
77,5056.21,5056.21
78,7077.89,7077.89
79,6856.72,6856.72
80,9677.39,9677.39
81,7642.52,7642.52
82,3765.33,3765.33
83,4291.81,4291.81
84,4473.15,4473.15
85,4689.26,4689.26
86,3821.47,3821.47
87,3985.5,3985.5
88,6314.28,6314.28
89,6092.35,6092.35
90,8218.76,8218.76
91,7003.37,7003.37
92,5661.74,5661.74
93,4433.43,4433.43
94,12063.02,12063.02
95,6029.09,6029.09
96,10058.12,10058.12
97,10383.63,10383.63
98,13194.36,13194.36
99,3845.24,3845.24
100,2673.92,2673.92
101,2764.86,2764.86
102,2615.21,2615.21
103,2562.34,2562.34
104,3642.36,3642.36
105,4550.59,4550.59
106,4949.58,4949.58
107,4590.9,4590.9
108,5575.2,5575.2
109,5293.28,5293.28
110,3950.47,3950.47
111,4298.94,4298.94
112,4887.68,4887.68
113,6835.14,6835.14
114,5264.67,5264.67
115,4032.87,4032.87
116,4474.79,4474.79
117,5195.47,5195.47
118,4011.54,4011.54
119,4894.18,4894.18
120,4119.82,4119.82
121,4223.32,4223.32
122,4404.58,4404.58
123,4466.98,4466.98
124,3786.69,3786.69
125,3756.06,3756.06
126,4104.82,4104.82
127,3539.49,3539.49
128,4188.11,4188.11
129,4793.1,4793.1
130,6475.02,6475.02
131,10044.99,10044.99
132,8931.35,8931.35
133,7502.15,7502.15
134,4692.75,4692.75
135,4127.08,4127.08
136,4175.4,4175.4
137,5073.35,5073.35
138,4454.93,4454.93
139,6739.58,6739.58
140,7700.35,7700.35
141,5051.3,5051.3
142,6206.37,6206.37
143,-666.6,6278.172105263158
144,-666.6,6278.172105263158
145,-666.6,13194.36
146,-666.6,12063.01999999999
147,-666.6,6278.172105263158
148,-666.6,6278.172105263158
149,-666.6,13194.36
150,-666.6,13194.36
151,-666.6,13194.36
152,-666.6,3642.3600000000006
153,-666.6,3642.3600000000006
154,-666.6,3032.64
155,-666.6,3642.3600000000006
156,-666.6,3642.3600000000006
157,-666.6,4655.679615384614
158,-666.6,4655.679615384614
159,-666.6,4655.679615384614
160,-666.6,4655.679615384614
161,-666.6,4655.679615384614
162,-666.6,6835.14
163,-666.6,6835.14
164,-666.6,6835.14
165,-666.6,4655.679615384614
166,-666.6,4655.679615384614
167,-666.6,3792.3233333333333
168,-666.6,3792.3233333333333
169,-666.6,3792.3233333333333
170,-666.6,4162.240294117648
171,-666.6,4162.240294117648
172,-666.6,4162.240294117648
173,-666.6,4162.240294117648
174,-666.6,4162.240294117648
175,-666.6,4162.240294117648
176,-666.6,4162.240294117648
177,-666.6,4162.240294117648
178,-666.6,4162.240294117648
179,-666.6,4162.240294117648
180,-666.6,4665.746666666669
181,-666.6,4665.746666666669
