0,534.34,534.34
1,413.34,413.34
2,512.26,512.26
3,507.34,507.34
4,432.15,432.15
5,363.44,363.44
6,321.09,321.09
7,355.67,355.67
8,420.1,420.1
9,390.53,390.53
10,275.98,275.98
11,371.23,371.23
12,271.39,271.39
13,315.82,315.82
14,227.17,227.17
15,351.12,351.12
16,290.18,290.18
17,381.77,381.77
18,338.16,338.16
19,284.89,284.89
20,389.27,389.27
21,514.91,514.91
22,561.21,561.21
23,828.45,828.45
24,824.35,824.35
25,668.08,668.08
26,845.47,845.47
27,486.41,486.41
28,357.61,357.61
29,468.88,468.88
30,449.69,449.69
31,462.57,462.57
32,452.82,452.82
33,421.76,421.76
34,325.89,325.89
35,200.85,200.85
36,207.19,207.19
37,216.86,216.86
38,387.27,387.27
39,315.02,315.02
40,291.48,291.48
41,382.49,382.49
42,601.5,601.5
43,297.78,297.78
44,246.14,246.14
45,325.46,325.46
46,334.24,334.24
47,565.96,565.96
48,571.1,571.1
49,382.64,382.64
50,337.98,337.98
51,177.24,177.24
52,210.41,210.41
53,205.32,205.32
54,266.55,266.55
55,331.38,331.38
56,236.77,236.77
57,410.83,410.83
58,259.87,259.87
59,424.97,424.97
60,194.97,194.97
61,315.28,315.28
62,216.73,216.73
63,300.03,300.03
64,284.44,284.44
65,473.47,473.47
66,560.16,560.16
67,381.18,381.18
68,346.68,346.68
69,402.38,402.38
70,428.8,428.8
71,551.39,551.39
72,384.34,384.34
73,394.75,394.75
74,560.07,560.07
75,446.55,446.55
76,556.66,556.66
77,637.24,637.24
78,822.69,822.69
79,505.13,505.13
80,516.63,516.63
81,411.65,411.65
82,172.84,172.84
83,166.37,166.37
84,97.27,97.27
85,128.97,128.97
86,45.04,45.04
87,2.76,2.76
88,6.49,6.49
89,11.82,11.82
90,30.66,30.66
91,133.51,133.51
92,73.61,73.61
93,217.74,217.74
94,364.7,364.7
95,50.44,50.44
96,110.15,110.15
97,107.12,107.12
98,46.58,46.58
99,79.72,79.72
100,60.54,60.54
101,98.75,98.75
102,32.28,32.28
103,148.96,148.96
104,126.0,126.0
105,53.34,53.34
106,34.06,34.06
107,87.46,87.46
108,99.03,99.03
109,84.51,84.51
110,134.81,134.81
111,136.23,136.23
112,60.58,60.58
113,141.55,141.55
114,92.25,92.25
115,49.54,49.54
116,61.35,61.35
117,100.23,100.23
118,111.06,111.06
119,34.06,34.06
120,37.88,37.88
121,29.33,29.33
122,126.68,126.68
123,79.79,79.79
124,12.94,12.94
125,19.6,19.6
126,48.43,48.43
127,194.86,194.86
128,186.49,186.49
129,163.31,163.31
130,204.86,204.86
131,320.96,320.96
132,134.2,134.2
133,193.07,193.07
134,91.77,91.77
135,36.51,36.51
136,140.78,140.78
137,62.23,62.23
138,57.84,57.84
139,37.78,37.78
140,27.91,27.91
141,99.62,99.62
142,4.0,4.0
143,-666.6,27.909999999999997
144,-666.6,45.03444444444444
145,-666.6,217.74000000000024
146,-666.6,27.909999999999997
147,-666.6,88.19970588235296
148,-666.6,88.19970588235296
149,-666.6,88.19970588235296
150,-666.6,88.19970588235296
151,-666.6,84.34625
152,-666.6,84.34625
153,-666.6,84.34625
154,-666.6,84.34625
155,-666.6,364.7
156,-666.6,88.19970588235296
157,-666.6,88.19970588235296
158,-666.6,84.34625
159,-666.6,364.7
160,-666.6,88.19970588235296
161,-666.6,88.19970588235296
162,-666.6,88.19970588235296
163,-666.6,88.19970588235296
164,-666.6,88.19970588235296
165,-666.6,84.34625
166,-666.6,84.34625
167,-666.6,88.19970588235296
168,-666.6,88.19970588235296
169,-666.6,88.19970588235296
170,-666.6,88.19970588235296
171,-666.6,88.19970588235296
172,-666.6,88.19970588235296
173,-666.6,88.19970588235296
174,-666.6,88.19970588235296
175,-666.6,88.19970588235296
176,-666.6,88.19970588235296
177,-666.6,88.19970588235296
178,-666.6,88.19970588235296
179,-666.6,88.19970588235296
180,-666.6,88.19970588235296
181,-666.6,88.19970588235296
