0,7853.86,7853.86
1,11781.24,11781.24
2,9222.78,9222.78
3,7729.62,7729.62
4,7859.27,7859.27
5,7484.64,7484.64
6,6226.92,6226.92
7,7504.11,7504.11
8,7434.97,7434.97
9,6570.71,6570.71
10,5756.35,5756.35
11,8851.29,8851.29
12,6299.23,6299.23
13,6652.99,6652.99
14,5859.86,5859.86
15,6765.01,6765.01
16,6459.22,6459.22
17,6255.63,6255.63
18,5843.37,5843.37
19,6167.13,6167.13
20,6949.01,6949.01
21,10775.71,10775.71
22,6671.3,6671.3
23,6386.24,6386.24
24,8684.14,8684.14
25,6914.67,6914.67
26,6273.71,6273.71
27,6767.5,6767.5
28,6555.58,6555.58
29,6970.76,6970.76
30,10179.83,10179.83
31,9084.93,9084.93
32,8113.3,8113.3
33,8386.77,8386.77
34,7638.8,7638.8
35,9319.49,9319.49
36,10013.06,10013.06
37,8937.54,8937.54
38,11069.3,11069.3
39,8552.6,8552.6
40,10746.32,10746.32
41,7781.08,7781.08
42,12199.37,12199.37
43,9490.64,9490.64
44,9746.33,9746.33
45,10752.35,10752.35
46,13254.85,13254.85
47,4850.34,4850.34
48,5423.85,5423.85
49,7235.11,7235.11
50,7078.7,7078.7
51,5540.74,5540.74
52,10453.75,10453.75
53,8641.56,8641.56
54,7332.61,7332.61
55,6777.53,6777.53
56,7998.75,7998.75
57,10083.85,10083.85
58,7247.2,7247.2
59,7815.19,7815.19
60,7205.16,7205.16
61,6320.83,6320.83
62,6570.24,6570.24
63,8026.08,8026.08
64,6572.2,6572.2
65,7212.9,7212.9
66,6442.27,6442.27
67,8854.68,8854.68
68,7702.49,7702.49
69,6300.91,6300.91
70,8289.69,8289.69
71,6903.41,6903.41
72,6425.59,6425.59
73,7220.28,7220.28
74,6995.16,6995.16
75,6714.26,6714.26
76,5543.42,5543.42
77,5587.69,5587.69
78,5735.19,5735.19
79,5914.7,5914.7
80,5855.47,5855.47
81,6669.84,6669.84
82,6038.97,6038.97
83,6951.06,6951.06
84,7376.0,7376.0
85,9766.71,9766.71
86,7487.43,7487.43
87,10341.17,10341.17
88,11079.67,11079.67
89,10113.81,10113.81
90,9480.3,9480.3
91,10431.52,10431.52
92,10110.0,10110.0
93,8600.72,8600.72
94,9687.44,9687.44
95,7600.4,7600.4
96,8376.32,8376.32
97,11905.73,11905.73
98,11862.03,11862.03
99,4491.11,4491.11
100,3981.97,3981.97
101,4901.85,4901.85
102,5160.49,5160.49
103,5267.97,5267.97
104,7164.01,7164.01
105,8997.62,8997.62
106,7780.8,7780.8
107,7223.05,7223.05
108,7305.56,7305.56
109,7665.64,7665.64
110,6548.6,6548.6
111,7251.15,7251.15
112,7793.16,7793.16
113,9185.55,9185.55
114,7894.83,7894.83
115,7268.97,7268.97
116,7678.11,7678.11
117,5695.75,5695.75
118,6514.88,6514.88
119,7425.67,7425.67
120,6676.44,6676.44
121,5917.27,5917.27
122,6688.94,6688.94
123,6984.13,6984.13
124,7406.43,7406.43
125,6887.48,6887.48
126,7084.84,7084.84
127,6695.97,6695.97
128,6119.02,6119.02
129,6665.99,6665.99
130,6166.99,6166.99
131,6564.76,6564.76
132,7392.4,7392.4
133,7643.54,7643.54
134,7195.47,7195.47
135,8399.48,8399.48
136,8904.6,8904.6
137,9022.17,9022.17
138,9123.21,9123.21
139,9547.59,9547.59
140,10492.87,10492.87
141,10250.47,10250.47
142,12009.48,12009.48
143,-666.6,8939.552371309199
144,-666.6,8259.611144022696
145,-666.6,8770.411213359415
146,-666.6,9246.804419711441
147,-666.6,9729.036874842343
148,-666.6,8160.726713633424
149,-666.6,8519.847159211373
150,-666.6,9532.43000973524
151,-666.6,9474.527733658657
152,-666.6,6074.397480827589
153,-666.6,6765.9096831013085
154,-666.6,7486.970766069144
155,-666.6,7412.359860222815
156,-666.6,7252.647423513985
157,-666.6,8343.858333249551
158,-666.6,8605.065717531663
159,-666.6,8031.052005986178
160,-666.6,8025.328611135313
161,-666.6,8150.589550202255
162,-666.6,7451.14261768814
163,-666.6,7856.125279382171
164,-666.6,7843.59932490049
165,-666.6,7556.022863869233
166,-666.6,7488.240564919879
167,-666.6,8102.594811649391
168,-666.6,7547.711198889701
169,-666.6,7308.1125555500785
170,-666.6,7176.74915439862
171,-666.6,7740.671447837348
172,-666.6,7490.619372578972
173,-666.6,7156.703184555925
174,-666.6,7415.139428102076
175,-666.6,7288.7093351882495
176,-666.6,7454.639020727543
177,-666.6,8026.640071978894
178,-666.6,7268.607239859057
179,-666.6,7219.5490423001165
180,-666.6,7332.7472548808355
181,-666.6,7184.4629058295
