0,11784.92,11784.92
1,7292.82,7292.82
2,10410.5,10410.5
3,12861.52,12861.52
4,9829.63,9829.63
5,12181.4,12181.4
6,11552.48,11552.48
7,10305.2,10305.2
8,11315.45,11315.45
9,10716.4,10716.4
10,10478.39,10478.39
11,10905.74,10905.74
12,10044.35,10044.35
13,11831.64,11831.64
14,11243.41,11243.41
15,11666.28,11666.28
16,11136.85,11136.85
17,11352.46,11352.46
18,13557.27,13557.27
19,12858.38,12858.38
20,9569.32,9569.32
21,11414.22,11414.22
22,12003.11,12003.11
23,14272.15,14272.15
24,12024.17,12024.17
25,13334.34,13334.34
26,14619.01,14619.01
27,14828.34,14828.34
28,16136.35,16136.35
29,13825.96,13825.96
30,12409.47,12409.47
31,12884.01,12884.01
32,11264.42,11264.42
33,9407.54,9407.54
34,11779.07,11779.07
35,10086.03,10086.03
36,9575.7,9575.7
37,10659.0,10659.0
38,11561.01,11561.01
39,11079.58,11079.58
40,10859.45,10859.45
41,10899.09,10899.09
42,21324.91,21324.91
43,11871.28,11871.28
44,11621.3,11621.3
45,11876.18,11876.18
46,17808.07,17808.07
47,13901.11,13901.11
48,17341.93,17341.93
49,11944.72,11944.72
50,10391.52,10391.52
51,9753.54,9753.54
52,9846.7,9846.7
53,8129.9,8129.9
54,11564.96,11564.96
55,11458.13,11458.13
56,12644.55,12644.55
57,11751.67,11751.67
58,10275.66,10275.66
59,12434.72,12434.72
60,10133.41,10133.41
61,12359.95,12359.95
62,10039.08,10039.08
63,11300.77,11300.77
64,10384.64,10384.64
65,10713.94,10713.94
66,10745.95,10745.95
67,11727.96,11727.96
68,11797.11,11797.11
69,9540.18,9540.18
70,10777.11,10777.11
71,12045.46,12045.46
72,10429.73,10429.73
73,10937.72,10937.72
74,11406.34,11406.34
75,10119.33,10119.33
76,11531.75,11531.75
77,12687.1,12687.1
78,13693.38,13693.38
79,14071.77,14071.77
80,15362.77,15362.77
81,15624.54,15624.54
82,13048.8,13048.8
83,11468.99,11468.99
84,10267.94,10267.94
85,9702.49,9702.49
86,11114.73,11114.73
87,12024.75,12024.75
88,12204.75,12204.75
89,10190.6,10190.6
90,11371.6,11371.6
91,12086.28,12086.28
92,11676.39,11676.39
93,11898.96,11898.96
94,23344.36,23344.36
95,12312.91,12312.91
96,12801.93,12801.93
97,13658.18,13658.18
98,18261.68,18261.68
99,12782.97,12782.97
100,16257.85,16257.85
101,14607.99,14607.99
102,11011.01,11011.01
103,11516.26,11516.26
104,11594.66,11594.66
105,12923.52,12923.52
106,9113.72,9113.72
107,10030.4,10030.4
108,10620.18,10620.18
109,10918.11,10918.11
110,10871.06,10871.06
111,8737.93,8737.93
112,10259.0,10259.0
113,12401.15,12401.15
114,9302.63,9302.63
115,9942.09,9942.09
116,11013.07,11013.07
117,11734.45,11734.45
118,10489.94,10489.94
119,10980.78,10980.78
120,10401.64,10401.64
121,9656.77,9656.77
122,10677.21,10677.21
123,10747.81,10747.81
124,10096.7,10096.7
125,10484.81,10484.81
126,12216.85,12216.85
127,11542.35,11542.35
128,11675.92,11675.92
129,12290.55,12290.55
130,13222.75,13222.75
131,14299.85,14299.85
132,15580.27,15580.27
133,15718.39,15718.39
134,11312.55,11312.55
135,13096.89,13096.89
136,13013.95,13013.95
137,11296.36,11296.36
138,9915.32,9915.32
139,11705.6,11705.6
140,11179.23,11179.23
141,11393.03,11393.03
142,9984.12,9984.12
143,-666.6,11868.813286713286
144,-666.6,11868.813286713286
145,-666.6,11868.813286713286
146,-666.6,11868.813286713286
147,-666.6,11868.813286713286
148,-666.6,11868.813286713286
149,-666.6,11868.813286713286
150,-666.6,11868.813286713286
151,-666.6,11868.813286713286
152,-666.6,11868.813286713286
153,-666.6,11868.813286713286
154,-666.6,11868.813286713286
155,-666.6,11868.813286713286
156,-666.6,11868.813286713286
157,-666.6,11868.813286713286
158,-666.6,11868.813286713286
159,-666.6,11868.813286713286
160,-666.6,11868.813286713286
161,-666.6,11868.813286713286
162,-666.6,11868.813286713286
163,-666.6,11868.813286713286
164,-666.6,11868.813286713286
165,-666.6,11868.813286713286
166,-666.6,11868.813286713286
167,-666.6,11868.813286713286
168,-666.6,11868.813286713286
169,-666.6,11868.813286713286
170,-666.6,11868.813286713286
171,-666.6,11868.813286713286
172,-666.6,11868.813286713286
173,-666.6,11868.813286713286
174,-666.6,11868.813286713286
175,-666.6,11868.813286713286
176,-666.6,11868.813286713286
177,-666.6,11868.813286713286
178,-666.6,11868.813286713286
179,-666.6,11868.813286713286
180,-666.6,11868.813286713286
181,-666.6,11868.813286713286
