0,22.5,22.5
1,210.0,210.0
2,138.0,138.0
3,3.0,3.0
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-15.86,-15.86
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,9.8,9.8
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,48.0,48.0
43,194.0,194.0
44,140.0,140.0
45,124.0,124.0
46,176.0,176.0
47,4.0,4.0
48,5.5,5.5
49,5.5,5.5
50,2.75,2.75
51,-667.6,-667.6
52,10.0,10.0
53,7.5,7.5
54,9.0,9.0
55,6.68,6.68
56,2.75,2.75
57,-667.6,-667.6
58,2.98,2.98
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,54.77,54.77
88,133.66,133.66
89,99.2,99.2
90,39.9,39.9
91,2.72,2.72
92,69.41,69.41
93,38.44,38.44
94,52.76,52.76
95,21.1,21.1
96,15.26,15.26
97,56.12,56.12
98,72.88,72.88
99,29.23,29.23
100,36.91,36.91
101,18.86,18.86
102,24.32,24.32
103,18.62,18.62
104,17.68,17.68
105,21.08,21.08
106,29.92,29.92
107,20.4,20.4
108,15.64,15.64
109,19.04,19.04
110,9.52,9.52
111,24.48,24.48
112,23.12,23.12
113,89.46,89.46
114,55.08,55.08
115,25.84,25.84
116,19.04,19.04
117,19.72,19.72
118,19.72,19.72
119,27.2,27.2
120,23.8,23.8
121,26.52,26.52
122,25.84,25.84
123,20.4,20.4
124,20.4,20.4
125,27.2,27.2
126,13.6,13.6
127,6.8,6.8
128,40.56,40.56
129,43.28,43.28
130,19.04,19.04
131,45.56,45.56
132,34.68,34.68
133,39.04,39.04
134,20.68,20.68
135,20.4,20.4
136,42.56,42.56
137,35.76,35.76
138,26.1,26.1
139,24.51,24.51
140,209.29,209.29
141,99.64,99.64
142,88.77,88.77
143,-666.6,88.77
144,-666.6,88.77
145,-666.6,88.77
146,-666.6,209.29
147,-666.6,88.77
148,-666.6,88.77
149,-666.6,209.29
150,-666.6,88.77
151,-666.6,88.77
152,-666.6,24.51
153,-666.6,24.51
154,-666.6,24.51
155,-666.6,24.51
156,-666.6,24.51
157,-666.6,24.51
158,-666.6,24.51
159,-666.6,24.51
160,-666.6,24.51
161,-666.6,24.51
162,-666.6,24.51
163,-666.6,24.51
164,-666.6,24.51
165,-666.6,24.51
166,-666.6,24.51
167,-666.6,24.51
168,-666.6,209.29
169,-666.6,24.51
170,-666.6,24.51
171,-666.6,24.51
172,-666.6,24.51
173,-666.6,24.51
174,-666.6,24.51
175,-666.6,24.51
176,-666.6,24.51
177,-666.6,24.51
178,-666.6,24.51
179,-666.6,24.51
180,-666.6,209.29
181,-666.6,209.29
