0,19684.69,19684.69
1,18271.13,18271.13
2,20682.75,20682.75
3,17661.89,17661.89
4,19141.42,19141.42
5,19548.45,19548.45
6,20591.67,20591.67
7,16949.5,16949.5
8,17376.33,17376.33
9,19011.36,19011.36
10,19479.85,19479.85
11,17332.14,17332.14
12,18148.85,18148.85
13,15969.74,15969.74
14,16108.53,16108.53
15,19781.74,19781.74
16,19376.82,19376.82
17,24281.68,24281.68
18,18661.59,18661.59
19,19984.26,19984.26
20,21815.87,21815.87
21,18902.34,18902.34
22,20382.99,20382.99
23,20592.39,20592.39
24,19388.28,19388.28
25,21270.24,21270.24
26,23311.5,23311.5
27,20533.96,20533.96
28,26369.98,26369.98
29,22628.27,22628.27
30,23261.49,23261.49
31,24591.34,24591.34
32,20231.2,20231.2
33,18963.75,18963.75
34,18473.37,18473.37
35,20585.61,20585.61
36,18793.59,18793.59
37,18699.61,18699.61
38,17451.21,17451.21
39,20957.97,20957.97
40,16265.36,16265.36
41,17684.44,17684.44
42,16878.31,16878.31
43,20448.33,20448.33
44,14972.05,14972.05
45,17155.52,17155.52
46,19652.41,19652.41
47,17908.35,17908.35
48,15922.59,15922.59
49,19636.01,19636.01
50,17474.33,17474.33
51,17646.88,17646.88
52,16961.92,16961.92
53,22621.82,22621.82
54,21207.0,21207.0
55,16756.65,16756.65
56,19162.93,19162.93
57,19297.18,19297.18
58,18618.41,18618.41
59,19806.4,19806.4
60,15526.08,15526.08
61,17620.69,17620.69
62,18988.51,18988.51
63,16583.19,16583.19
64,15961.42,15961.42
65,17673.73,17673.73
66,17395.18,17395.18
67,18598.26,18598.26
68,19979.71,19979.71
69,22125.0,22125.0
70,21730.46,21730.46
71,22724.43,22724.43
72,21405.95,21405.95
73,24454.93,24454.93
74,24733.35,24733.35
75,25271.42,25271.42
76,24432.56,24432.56
77,25341.74,25341.74
78,29153.99,29153.99
79,26916.85,26916.85
80,25957.67,25957.67
81,24680.04,24680.04
82,28064.41,28064.41
83,24493.55,24493.55
84,20984.79,20984.79
85,21536.63,21536.63
86,23116.89,23116.89
87,20607.85,20607.85
88,20394.55,20394.55
89,21298.85,21298.85
90,17243.78,17243.78
91,21813.46,21813.46
92,20275.73,20275.73
93,20533.16,20533.16
94,21480.16,21480.16
95,20526.43,20526.43
96,20880.3,20880.3
97,18530.18,18530.18
98,20518.07,20518.07
99,15624.46,15624.46
100,17881.55,17881.55
101,16954.85,16954.85
102,15262.96,15262.96
103,14262.67,14262.67
104,14635.12,14635.12
105,18208.24,18208.24
106,19947.64,19947.64
107,18335.85,18335.85
108,19204.62,19204.62
109,18854.09,18854.09
110,20550.49,20550.49
111,18896.41,18896.41
112,19553.33,19553.33
113,19759.58,19759.58
114,15781.46,15781.46
115,15108.6,15108.6
116,17955.14,17955.14
117,17290.2,17290.2
118,16819.67,16819.67
119,19177.95,19177.95
120,19026.61,19026.61
121,20586.11,20586.11
122,18741.6,18741.6
123,19102.39,19102.39
124,20437.7,20437.7
125,24579.67,24579.67
126,24334.58,24334.58
127,21009.49,21009.49
128,22553.56,22553.56
129,21179.79,21179.79
130,27427.62,27427.62
131,22357.51,22357.51
132,22249.7,22249.7
133,22498.82,22498.82
134,22190.54,22190.54
135,21030.64,21030.64
136,20946.76,20946.76
137,20341.85,20341.85
138,17423.35,17423.35
139,18518.9,18518.9
140,17139.97,17139.97
141,16458.87,16458.87
142,16275.47,16275.47
143,-666.6,19911.584405594407
144,-666.6,19911.584405594407
145,-666.6,19911.584405594407
146,-666.6,19911.584405594407
147,-666.6,19911.584405594407
148,-666.6,19911.584405594407
149,-666.6,19911.584405594407
150,-666.6,19911.584405594407
151,-666.6,19911.584405594407
152,-666.6,19911.584405594407
153,-666.6,19911.584405594407
154,-666.6,19911.584405594407
155,-666.6,19911.584405594407
156,-666.6,19911.584405594407
157,-666.6,19911.584405594407
158,-666.6,19911.584405594407
159,-666.6,19911.584405594407
160,-666.6,19911.584405594407
161,-666.6,19911.584405594407
162,-666.6,19911.584405594407
163,-666.6,19911.584405594407
164,-666.6,19911.584405594407
165,-666.6,19911.584405594407
166,-666.6,19911.584405594407
167,-666.6,19911.584405594407
168,-666.6,19911.584405594407
169,-666.6,19911.584405594407
170,-666.6,19911.584405594407
171,-666.6,19911.584405594407
172,-666.6,19911.584405594407
173,-666.6,19911.584405594407
174,-666.6,19911.584405594407
175,-666.6,19911.584405594407
176,-666.6,19911.584405594407
177,-666.6,19911.584405594407
178,-666.6,19911.584405594407
179,-666.6,19911.584405594407
180,-666.6,19911.584405594407
181,-666.6,19911.584405594407
