0,20656.62,20656.62
1,18757.77,18757.77
2,19850.95,19850.95
3,19132.22,19132.22
4,19875.95,19875.95
5,18298.15,18298.15
6,17757.76,17757.76
7,17048.32,17048.32
8,17888.05,17888.05
9,19276.92,19276.92
10,18280.19,18280.19
11,18920.7,18920.7
12,17914.61,17914.61
13,18681.81,18681.81
14,17337.51,17337.51
15,19222.55,19222.55
16,19128.73,19128.73
17,19641.27,19641.27
18,19187.66,19187.66
19,19831.19,19831.19
20,19470.41,19470.41
21,19548.89,19548.89
22,20218.23,20218.23
23,20890.29,20890.29
24,20677.45,20677.45
25,19144.35,19144.35
26,21123.27,21123.27
27,24153.42,24153.42
28,26259.71,26259.71
29,24100.54,24100.54
30,22430.16,22430.16
31,18267.49,18267.49
32,19222.79,19222.79
33,19641.56,19641.56
34,18692.8,18692.8
35,19371.56,19371.56
36,18531.2,18531.2
37,19163.35,19163.35
38,19173.21,19173.21
39,19461.45,19461.45
40,19112.56,19112.56
41,20369.2,20369.2
42,22975.79,22975.79
43,19062.93,19062.93
44,20381.51,20381.51
45,21426.9,21426.9
46,24212.6,24212.6
47,19856.85,19856.85
48,19726.0,19726.0
49,19619.19,19619.19
50,20291.11,20291.11
51,19629.45,19629.45
52,15672.88,15672.88
53,20296.83,20296.83
54,21800.74,21800.74
55,20586.11,20586.11
56,20622.99,20622.99
57,20405.08,20405.08
58,20234.65,20234.65
59,19762.0,19762.0
60,18698.82,18698.82
61,20401.33,20401.33
62,19807.91,19807.91
63,19842.55,19842.55
64,20204.86,20204.86
65,19575.99,19575.99
66,18822.49,18822.49
67,19804.76,19804.76
68,20282.38,20282.38
69,20976.64,20976.64
70,20817.72,20817.72
71,20306.35,20306.35
72,19035.67,19035.67
73,19901.31,19901.31
74,19011.82,19011.82
75,18735.81,18735.81
76,20466.62,20466.62
77,19543.31,19543.31
78,22133.76,22133.76
79,22003.74,22003.74
80,25918.09,25918.09
81,25790.36,25790.36
82,21297.43,21297.43
83,18534.24,18534.24
84,17556.74,17556.74
85,17246.13,17246.13
86,16365.1,16365.1
87,17968.21,17968.21
88,17935.28,17935.28
89,18144.83,18144.83
90,17435.19,17435.19
91,18774.46,18774.46
92,19507.7,19507.7
93,19597.43,19597.43
94,22294.05,22294.05
95,19053.55,19053.55
96,19371.08,19371.08
97,20376.56,20376.56
98,22076.81,22076.81
99,18275.44,18275.44
100,19294.39,19294.39
101,18287.54,18287.54
102,18395.79,18395.79
103,17346.41,17346.41
104,18515.25,18515.25
105,18513.07,18513.07
106,17881.91,17881.91
107,18394.0,18394.0
108,19047.61,19047.61
109,17309.73,17309.73
110,18760.38,18760.38
111,17716.68,17716.68
112,17881.98,17881.98
113,17909.61,17909.61
114,18348.17,18348.17
115,19455.41,19455.41
116,17629.12,17629.12
117,17240.86,17240.86
118,15839.06,15839.06
119,17651.99,17651.99
120,18099.05,18099.05
121,16912.1,16912.1
122,17438.36,17438.36
123,18753.41,18753.41
124,17580.29,17580.29
125,17388.15,17388.15
126,17628.87,17628.87
127,17297.34,17297.34
128,17718.07,17718.07
129,18901.47,18901.47
130,19251.87,19251.87
131,19121.31,19121.31
132,21000.82,21000.82
133,23924.83,23924.83
134,22836.79,22836.79
135,19210.71,19210.71
136,17083.19,17083.19
137,17417.6,17417.6
138,16522.1,16522.1
139,15581.2,15581.2
140,16630.67,16630.67
141,17290.67,17290.67
142,16549.33,16549.33
143,-666.6,19354.728041958042
144,-666.6,19354.728041958042
145,-666.6,19354.728041958042
146,-666.6,19354.728041958042
147,-666.6,19354.728041958042
148,-666.6,19354.728041958042
149,-666.6,19354.728041958042
150,-666.6,19354.728041958042
151,-666.6,19354.728041958042
152,-666.6,19354.728041958042
153,-666.6,19354.728041958042
154,-666.6,19354.728041958042
155,-666.6,19354.728041958042
156,-666.6,19354.728041958042
157,-666.6,19354.728041958042
158,-666.6,19354.728041958042
159,-666.6,19354.728041958042
160,-666.6,19354.728041958042
161,-666.6,19354.728041958042
162,-666.6,19354.728041958042
163,-666.6,19354.728041958042
164,-666.6,19354.728041958042
165,-666.6,19354.728041958042
166,-666.6,19354.728041958042
167,-666.6,19354.728041958042
168,-666.6,19354.728041958042
169,-666.6,19354.728041958042
170,-666.6,19354.728041958042
171,-666.6,19354.728041958042
172,-666.6,19354.728041958042
173,-666.6,19354.728041958042
174,-666.6,19354.728041958042
175,-666.6,19354.728041958042
176,-666.6,19354.728041958042
177,-666.6,19354.728041958042
178,-666.6,19354.728041958042
179,-666.6,19354.728041958042
180,-666.6,19354.728041958042
181,-666.6,19354.728041958042
