0,10.0,10.0
1,181.0,181.0
2,5.0,5.0
3,19.0,19.0
4,22.0,22.0
5,10.0,10.0
6,-667.6,-667.6
7,14.0,14.0
8,-667.6,-667.6
9,-667.6,-667.6
10,5.0,5.0
11,27.0,27.0
12,16.0,16.0
13,5.0,5.0
14,10.0,10.0
15,7.0,7.0
16,9.0,9.0
17,31.0,31.0
18,19.0,19.0
19,26.0,26.0
20,5.0,5.0
21,12.0,12.0
22,14.0,14.0
23,31.0,31.0
24,6.0,6.0
25,12.0,12.0
26,7.0,7.0
27,8.96,8.96
28,17.0,17.0
29,5.0,5.0
30,7.0,7.0
31,24.0,24.0
32,15.0,15.0
33,7.0,7.0
34,26.0,26.0
35,-667.6,-667.6
36,14.0,14.0
37,241.92,241.92
38,20.0,20.0
39,10.0,10.0
40,-667.6,-667.6
41,5.0,5.0
42,5.0,5.0
43,-667.6,-667.6
44,74.2,74.2
45,51.63,51.63
46,281.36,281.36
47,92.0,92.0
48,48.4,48.4
49,9.8,9.8
50,-667.6,-667.6
51,6.4,6.4
52,-667.6,-667.6
53,-667.6,-667.6
54,14.0,14.0
55,40.0,40.0
56,7.0,7.0
57,-667.6,-667.6
58,10.0,10.0
59,5.0,5.0
60,13.96,13.96
61,10.0,10.0
62,14.0,14.0
63,14.0,14.0
64,5.0,5.0
65,-667.6,-667.6
66,-667.6,-667.6
67,22.0,22.0
68,15.0,15.0
69,-667.6,-667.6
70,10.0,10.0
71,48.0,48.0
72,20.0,20.0
73,24.0,24.0
74,10.0,10.0
75,10.0,10.0
76,-667.6,-667.6
77,34.0,34.0
78,-667.6,-667.6
79,-667.6,-667.6
80,15.0,15.0
81,14.5,14.5
82,26.5,26.5
83,10.0,10.0
84,196.5,196.5
85,16.0,16.0
86,67.0,67.0
87,105.0,105.0
88,32.0,32.0
89,18.5,18.5
90,13.0,13.0
91,5.0,5.0
92,8.0,8.0
93,13.5,13.5
94,-667.6,-667.6
95,31.7,31.7
96,24.4,24.4
97,18.0,18.0
98,9.0,9.0
99,3.0,3.0
100,3.0,3.0
101,-667.6,-667.6
102,-667.6,-667.6
103,16.0,16.0
104,-667.6,-667.6
105,-667.6,-667.6
106,12.5,12.5
107,1.5,1.5
108,3.0,3.0
109,2.0,2.0
110,-667.6,-667.6
111,35.5,35.5
112,5.0,5.0
113,5.0,5.0
114,29.5,29.5
115,38.0,38.0
116,32.5,32.5
117,18.5,18.5
118,27.0,27.0
119,-667.6,-667.6
120,21.5,21.5
121,26.5,26.5
122,13.0,13.0
123,54.5,54.5
124,20.0,20.0
125,26.5,26.5
126,13.5,13.5
127,10.0,10.0
128,64.0,64.0
129,46.5,46.5
130,66.0,66.0
131,31.5,31.5
132,83.0,83.0
133,113.5,113.5
134,28.5,28.5
135,13.0,13.0
136,69.0,69.0
137,17.0,17.0
138,8.0,8.0
139,-667.6,-667.6
140,329.0,329.0
141,21.5,21.5
142,13.5,13.5
143,-666.6,329.0
144,-666.6,9.625
145,-666.6,23.733
146,-666.6,3.0
147,-666.6,9.625
148,-666.6,9.625
149,-666.6,9.625
150,-666.6,24.399999999999995
151,-666.6,18.0
152,-666.6,29.1
153,-666.6,29.1
154,-666.6,29.1
155,-666.6,113.5
156,-666.6,113.5
157,-666.6,113.5
158,-666.6,40.0
159,-666.6,113.5
160,-666.6,40.0
161,-666.6,113.5
162,-666.6,113.5
163,-666.6,113.5
164,-666.6,113.5
165,-666.6,113.5
166,-666.6,113.5
167,-666.6,113.5
168,-666.6,113.5
169,-666.6,113.5
170,-666.6,113.5
171,-666.6,113.5
172,-666.6,113.5
173,-666.6,113.5
174,-666.6,34.125
175,-666.6,34.125
176,-666.6,34.125
177,-666.6,34.125
178,-666.6,34.125
179,-666.6,34.125
180,-666.6,34.125
181,-666.6,34.125
