0,11947.83,11947.83
1,12414.7,12414.7
2,6364.88,6364.88
3,6042.65,6042.65
4,5664.79,5664.79
5,6559.97,6559.97
6,3199.91,3199.91
7,4550.0,4550.0
8,7454.82,7454.82
9,5519.91,5519.91
10,5769.94,5769.94
11,4309.88,4309.88
12,8702.78,8702.78
13,9253.84,9253.84
14,9914.94,9914.94
15,5554.85,5554.85
16,9155.0,9155.0
17,7759.91,7759.91
18,9769.88,9769.88
19,7789.97,7789.97
20,7174.94,7174.94
21,5124.89,5124.89
22,8729.88,8729.88
23,8669.84,8669.84
24,8079.97,8079.97
25,5054.97,5054.97
26,10179.94,10179.94
27,10879.77,10879.77
28,8465.16,8465.16
29,8119.97,8119.97
30,11915.87,11915.87
31,6588.91,6588.91
32,7523.45,7523.45
33,7980.0,7980.0
34,7689.88,7689.88
35,9979.91,9979.91
36,6852.82,6852.82
37,6194.97,6194.97
38,4707.95,4707.95
39,6144.97,6144.97
40,7059.97,7059.97
41,9449.91,9449.91
42,14455.75,14455.75
43,3794.97,3794.97
44,4685.0,4685.0
45,5060.0,5060.0
46,5749.94,5749.94
47,4220.0,4220.0
48,8004.94,8004.94
49,2950.0,2950.0
50,6500.0,6500.0
51,6580.0,6580.0
52,14545.0,14545.0
53,5960.0,5960.0
54,2540.0,2540.0
55,4205.42,4205.42
56,8130.0,8130.0
57,7915.0,7915.0
58,13100.0,13100.0
59,8440.0,8440.0
60,7580.0,7580.0
61,5585.0,5585.0
62,2455.0,2455.0
63,4735.0,4735.0
64,10515.0,10515.0
65,9245.0,9245.0
66,3465.0,3465.0
67,4320.0,4320.0
68,7175.0,7175.0
69,6930.0,6930.0
70,5495.0,5495.0
71,9267.94,9267.94
72,6940.0,6940.0
73,6290.0,6290.0
74,5665.0,5665.0
75,7565.0,7565.0
76,6395.0,6395.0
77,3455.0,3455.0
78,6460.0,6460.0
79,3510.0,3510.0
80,6120.0,6120.0
81,7570.0,7570.0
82,7515.0,7515.0
83,5775.0,5775.0
84,6905.0,6905.0
85,8490.0,8490.0
86,6750.0,6750.0
87,8525.0,8525.0
88,5070.0,5070.0
89,4285.0,4285.0
90,4525.0,4525.0
91,9055.0,9055.0
92,7420.0,7420.0
93,4560.0,4560.0
94,4370.0,4370.0
95,6430.0,6430.0
96,4070.0,4070.0
97,5585.0,5585.0
98,6840.0,6840.0
99,3805.0,3805.0
100,3265.0,3265.0
101,3460.0,3460.0
102,5260.0,5260.0
103,2900.0,2900.0
104,8835.0,8835.0
105,6397.0,6397.0
106,9195.0,9195.0
107,9190.0,9190.0
108,2525.0,2525.0
109,10550.0,10550.0
110,2770.0,2770.0
111,2615.0,2615.0
112,3285.0,3285.0
113,3500.0,3500.0
114,3945.0,3945.0
115,4030.0,4030.0
116,3985.0,3985.0
117,4675.0,4675.0
118,5570.0,5570.0
119,1815.0,1815.0
120,2305.0,2305.0
121,5395.0,5395.0
122,3855.0,3855.0
123,5450.0,5450.0
124,4920.0,4920.0
125,1305.0,1305.0
126,1575.0,1575.0
127,3390.0,3390.0
128,3700.0,3700.0
129,2025.0,2025.0
130,3510.0,3510.0
131,3455.0,3455.0
132,3835.0,3835.0
133,2270.0,2270.0
134,2705.0,2705.0
135,1565.0,1565.0
136,4390.0,4390.0
137,3375.0,3375.0
138,4200.0,4200.0
139,4120.0,4120.0
140,2510.0,2510.0
141,1820.0,1820.0
142,5915.0,5915.0
143,-666.6,3917.5
144,-666.6,4251.666666666667
145,-666.6,5003.0
146,-666.6,3025.769230769231
147,-666.6,5003.0
148,-666.6,10550.0
149,-666.6,5003.0
150,-666.6,5003.0
151,-666.6,3917.5
152,-666.6,6781.112592592593
153,-666.6,3362.5
154,-666.6,2900.0
155,-666.6,2900.0
156,-666.6,2900.0
157,-666.6,2525.0
158,-666.6,6781.112592592593
159,-666.6,10495.0
160,-666.6,2525.0
161,-666.6,10550.0
162,-666.6,10550.0
163,-666.6,4173.333333333333
164,-666.6,5003.0
165,-666.6,3917.5
166,-666.6,4418.333333333333
167,-666.6,3025.769230769231
168,-666.6,3025.769230769231
169,-666.6,3510.0
170,-666.6,3025.769230769231
171,-666.6,5510.0
172,-666.6,4418.333333333333
173,-666.6,3025.769230769231
174,-666.6,3510.0
175,-666.6,5510.0
176,-666.6,1721.6666666666667
177,-666.6,4418.333333333333
178,-666.6,3510.0
179,-666.6,3025.769230769231
180,-666.6,3025.769230769231
181,-666.6,3025.769230769231
