0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,18.75,18.75
6,38.5,38.5
7,7.25,7.25
8,10.5,10.5
9,10.5,10.5
10,33.75,33.75
11,30.5,30.5
12,20.75,20.75
13,13.75,13.75
14,52.0,52.0
15,35.5,35.5
16,38.75,38.75
17,35.25,35.25
18,36.0,36.0
19,58.3,58.3
20,26.0,26.0
21,32.75,32.75
22,117.25,117.25
23,195.0,195.0
24,102.75,102.75
25,85.5,85.5
26,38.0,38.0
27,65.0,65.0
28,55.75,55.75
29,11.0,11.0
30,81.5,81.5
31,47.75,47.75
32,53.0,53.0
33,95.46,95.46
34,123.6,123.6
35,44.0,44.0
36,27.5,27.5
37,25.0,25.0
38,11.0,11.0
39,6.0,6.0
40,21.0,21.0
41,33.0,33.0
42,9.0,9.0
43,6.0,6.0
44,9.0,9.0
45,12.0,12.0
46,16.0,16.0
47,20.0,20.0
48,68.0,68.0
49,78.0,78.0
50,50.0,50.0
51,47.0,47.0
52,92.94,92.94
53,154.0,154.0
54,165.0,165.0
55,134.0,134.0
56,54.0,54.0
57,46.0,46.0
58,64.0,64.0
59,55.77,55.77
60,34.0,34.0
61,39.0,39.0
62,40.0,40.0
63,57.0,57.0
64,60.5,60.5
65,60.44,60.44
66,126.54,126.54
67,70.61,70.61
68,42.55,42.55
69,72.18,72.18
70,70.03,70.03
71,62.34,62.34
72,78.12,78.12
73,150.13,150.13
74,81.27,81.27
75,141.23,141.23
76,128.77,128.77
77,145.47,145.47
78,137.02,137.02
79,125.97,125.97
80,77.26,77.26
81,89.68,89.68
82,142.25,142.25
83,64.22,64.22
84,22.95,22.95
85,18.51,18.51
86,26.5,26.5
87,18.8,18.8
88,27.76,27.76
89,32.39,32.39
90,47.24,47.24
91,51.59,51.59
92,50.13,50.13
93,31.21,31.21
94,33.95,33.95
95,58.5,58.5
96,26.51,26.51
97,19.77,19.77
98,33.59,33.59
99,24.51,24.51
100,24.76,24.76
101,38.29,38.29
102,24.28,24.28
103,37.09,37.09
104,56.26,56.26
105,75.41,75.41
106,53.98,53.98
107,41.65,41.65
108,46.88,46.88
109,43.18,43.18
110,36.59,36.59
111,51.21,51.21
112,33.59,33.59
113,32.44,32.44
114,52.63,52.63
115,34.67,34.67
116,12.25,12.25
117,16.92,16.92
118,35.72,35.72
119,16.92,16.92
120,18.8,18.8
121,15.87,15.87
122,7.52,7.52
123,21.14,21.14
124,81.5,81.5
125,69.5,69.5
126,133.5,133.5
127,88.0,88.0
128,87.47,87.47
129,42.94,42.94
130,40.0,40.0
131,88.0,88.0
132,52.0,52.0
133,66.41,66.41
134,32.47,32.47
135,43.14,43.14
136,39.49,39.49
137,49.26,49.26
138,27.76,27.76
139,28.0,28.0
140,20.0,20.0
141,19.47,19.47
142,13.97,13.97
143,-666.6,39.88178307711757
144,-666.6,40.20852505642602
145,-666.6,34.70689659401634
146,-666.6,37.13538427806555
147,-666.6,37.34290958924794
148,-666.6,36.03594167201418
149,-666.6,33.10409472254386
150,-666.6,40.94908684698479
151,-666.6,30.91845580689957
152,-666.6,29.867582954529183
153,-666.6,30.516651480993247
154,-666.6,27.681944038884893
155,-666.6,35.13960894499238
156,-666.6,32.18126940260517
157,-666.6,34.91442190519873
158,-666.6,47.98363578038475
159,-666.6,52.431884679172214
160,-666.6,32.10620705600728
161,-666.6,36.79981143445148
162,-666.6,36.48190031944868
163,-666.6,40.30124913163516
164,-666.6,39.4402398618359
165,-666.6,41.07836519053092
166,-666.6,39.63010344440701
167,-666.6,40.14229357413376
168,-666.6,42.350009650542134
169,-666.6,45.06550042452444
170,-666.6,42.97700101624211
171,-666.6,47.03919859683353
172,-666.6,45.97066401585187
173,-666.6,46.15169673411736
174,-666.6,49.68845788852358
175,-666.6,50.540636294017204
176,-666.6,49.88715233540033
177,-666.6,49.60456467762006
178,-666.6,67.29411017084225
179,-666.6,95.47057448547264
180,-666.6,63.778700416323254
181,-666.6,48.16954922795461
