0,9045.4,9045.4
1,13106.5,13106.5
2,8136.77,8136.77
3,839.92,839.92
4,2262.17,2262.17
5,5305.69,5305.69
6,7747.36,7747.36
7,12247.44,12247.44
8,35784.7,35784.7
9,17486.38,17486.38
10,2104.75,2104.75
11,392.95,392.95
12,-5.96,-5.96
13,0.55,0.55
14,-667.6,-667.6
15,1.75,1.75
16,0.25,0.25
17,-4.0,-4.0
18,-667.6,-667.6
19,-9.7,-9.7
20,1.5,1.5
21,0.75,0.75
22,-667.6,-667.6
23,-667.6,-667.6
24,1.0,1.0
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,60.0,60.0
29,40.0,40.0
30,50.0,50.0
31,984.5,984.5
32,7730.38,7730.38
33,9466.2,9466.2
34,11527.3,11527.3
35,12159.2,12159.2
36,14561.43,14561.43
37,18736.63,18736.63
38,32809.72,32809.72
39,24522.57,24522.57
40,33312.88,33312.88
41,39471.01,39471.01
42,61024.65,61024.65
43,86531.59,86531.59
44,69632.09,69632.09
45,53191.72,53191.72
46,58624.85,58624.85
47,51178.14,51178.14
48,11497.73,11497.73
49,1604.16,1604.16
50,3716.04,3716.04
51,4075.15,4075.15
52,9260.16,9260.16
53,18126.81,18126.81
54,11251.25,11251.25
55,514.75,514.75
56,2.58,2.58
57,495.09,495.09
58,4789.49,4789.49
59,4369.16,4369.16
60,5266.1,5266.1
61,6746.92,6746.92
62,10196.52,10196.52
63,34090.05,34090.05
64,18224.22,18224.22
65,1262.97,1262.97
66,145.53,145.53
67,-2.06,-2.06
68,-17.66,-17.66
69,-0.9,-0.9
70,0.5,0.5
71,0.1,0.1
72,0.1,0.1
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,2.0,2.0
77,1.5,1.5
78,1.0,1.0
79,7.5,7.5
80,291.31,291.31
81,544.66,544.66
82,1105.81,1105.81
83,1127.1,1127.1
84,3754.05,3754.05
85,6413.26,6413.26
86,8767.17,8767.17
87,8612.54,8612.54
88,9994.53,9994.53
89,13787.25,13787.25
90,24977.93,24977.93
91,21449.95,21449.95
92,29418.94,29418.94
93,37387.57,37387.57
94,55204.37,55204.37
95,92369.9,92369.9
96,74578.53,74578.53
97,56099.91,56099.91
98,56310.94,56310.94
99,47952.04,47952.04
100,10823.58,10823.58
101,3805.85,3805.85
102,4564.13,4564.13
103,3938.69,3938.69
104,7270.38,7270.38
105,13361.56,13361.56
106,14505.18,14505.18
107,2461.11,2461.11
108,2987.24,2987.24
109,3294.47,3294.47
110,4751.12,4751.12
111,6140.21,6140.21
112,12347.61,12347.61
113,34452.06,34452.06
114,13392.26,13392.26
115,1159.27,1159.27
116,24.84,24.84
117,0.97,0.97
118,0.1,0.1
119,0.61,0.61
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,2.47,2.47
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-0.98,-0.98
130,1.94,1.94
131,450.15,450.15
132,1314.41,1314.41
133,908.23,908.23
134,2524.38,2524.38
135,4643.01,4643.01
136,5169.65,5169.65
137,9384.25,9384.25
138,12033.3,12033.3
139,15058.95,15058.95
140,17464.03,17464.03
141,19233.89,19233.89
142,22957.53,22957.53
143,-666.6,23128.469999999998
144,-666.6,23128.469999999998
145,-666.6,39471.01
146,-666.6,55204.37
147,-666.6,86531.59
148,-666.6,61024.649999999994
149,-666.6,58771.902
150,-666.6,74578.52999999997
151,-666.6,49565.09
152,-666.6,5980.048837209301
153,-666.6,5980.048837209301
154,-666.6,5980.048837209301
155,-666.6,5980.048837209301
156,-666.6,5980.048837209301
157,-666.6,8931.91
158,-666.6,8931.91
159,-666.6,5980.048837209301
160,-666.6,5980.048837209301
161,-666.6,5980.048837209301
162,-666.6,5980.048837209301
163,-666.6,5980.048837209301
164,-666.6,5980.048837209301
165,-666.6,5980.048837209301
166,-666.6,5980.048837209301
167,-666.6,5980.048837209301
168,-666.6,5980.048837209301
169,-666.6,5980.048837209301
170,-666.6,8931.91
171,-666.6,5980.048837209301
172,-666.6,257.0752173913043
173,-666.6,5980.048837209301
174,-666.6,257.0752173913043
175,-666.6,257.0752173913043
176,-666.6,257.0752173913043
177,-666.6,257.0752173913043
178,-666.6,257.0752173913043
179,-666.6,257.0752173913043
180,-666.6,257.0752173913043
181,-666.6,257.0752173913043
