0,7837.61,7837.61
1,7756.9,7756.9
2,6720.76,6720.76
3,8316.32,8316.32
4,6979.25,6979.25
5,7397.57,7397.57
6,6672.15,6672.15
7,7397.87,7397.87
8,6860.05,6860.05
9,5499.67,5499.67
10,5558.37,5558.37
11,6647.59,6647.59
12,4995.3,4995.3
13,5896.81,5896.81
14,8172.19,8172.19
15,6565.06,6565.06
16,7173.04,7173.04
17,5215.1,5215.1
18,5984.97,5984.97
19,5748.61,5748.61
20,5852.41,5852.41
21,5818.71,5818.71
22,5342.2,5342.2
23,4780.92,4780.92
24,5742.31,5742.31
25,5472.84,5472.84
26,7274.59,7274.59
27,5560.98,5560.98
28,5310.2,5310.2
29,6372.34,6372.34
30,5651.82,5651.82
31,6055.97,6055.97
32,6499.43,6499.43
33,6298.63,6298.63
34,5499.58,5499.58
35,8012.57,8012.57
36,6513.71,6513.71
37,6015.32,6015.32
38,6263.29,6263.29
39,6216.01,6216.01
40,5908.86,5908.86
41,7517.29,7517.29
42,9063.94,9063.94
43,7802.83,7802.83
44,8690.04,8690.04
45,9649.12,9649.12
46,14226.1,14226.1
47,7195.21,7195.21
48,6646.24,6646.24
49,6862.89,6862.89
50,6736.04,6736.04
51,5380.08,5380.08
52,7475.69,7475.69
53,7272.89,7272.89
54,7720.29,7720.29
55,7730.78,7730.78
56,6379.99,6379.99
57,6861.68,6861.68
58,6656.59,6656.59
59,6525.15,6525.15
60,6644.8,6644.8
61,5917.21,5917.21
62,6058.78,6058.78
63,7007.3,7007.3
64,5355.63,5355.63
65,7607.42,7607.42
66,7303.94,7303.94
67,5480.33,5480.33
68,6118.41,6118.41
69,5883.71,5883.71
70,5916.88,5916.88
71,6552.01,6552.01
72,5692.03,5692.03
73,5162.68,5162.68
74,5554.84,5554.84
75,5210.13,5210.13
76,5845.46,5845.46
77,4886.26,4886.26
78,5267.32,5267.32
79,5231.47,5231.47
80,6106.51,6106.51
81,5662.21,5662.21
82,4917.72,4917.72
83,6068.81,6068.81
84,6028.55,6028.55
85,7486.61,7486.61
86,6236.22,6236.22
87,7146.29,7146.29
88,6187.55,6187.55
89,6139.33,6139.33
90,6929.03,6929.03
91,6798.33,6798.33
92,6721.08,6721.08
93,7126.75,7126.75
94,10627.07,10627.07
95,8144.26,8144.26
96,8432.86,8432.86
97,10214.84,10214.84
98,13567.49,13567.49
99,9250.11,9250.11
100,8112.79,8112.79
101,5564.99,5564.99
102,6680.97,6680.97
103,6393.2,6393.2
104,6589.22,6589.22
105,7010.81,7010.81
106,8813.89,8813.89
107,7600.08,7600.08
108,8345.91,8345.91
109,6962.19,6962.19
110,6305.99,6305.99
111,7496.85,7496.85
112,5797.63,5797.63
113,7356.82,7356.82
114,5711.17,5711.17
115,6094.27,6094.27
116,5257.21,5257.21
117,6727.82,6727.82
118,7729.75,7729.75
119,8814.67,8814.67
120,6959.25,6959.25
121,5700.03,5700.03
122,5982.99,5982.99
123,6253.9,6253.9
124,6404.25,6404.25
125,5670.07,5670.07
126,7098.03,7098.03
127,6918.94,6918.94
128,6084.47,6084.47
129,5954.04,5954.04
130,6766.3,6766.3
131,6540.92,6540.92
132,7262.51,7262.51
133,6353.6,6353.6
134,6323.42,6323.42
135,7157.96,7157.96
136,6715.26,6715.26
137,6862.74,6862.74
138,6180.26,6180.26
139,7164.87,7164.87
140,5993.87,5993.87
141,6868.24,6868.24
142,7035.13,7035.13
143,-666.6,6930.526846640663
144,-666.6,6896.086335475887
145,-666.6,7003.6013874336
146,-666.6,9455.579281805518
147,-666.6,8131.636580446045
148,-666.6,7502.352789501278
149,-666.6,7897.0267741399475
150,-666.6,8511.28973926358
151,-666.6,10360.042350777327
152,-666.6,7802.930364122875
153,-666.6,6895.906370514403
154,-666.6,7204.3475426977175
155,-666.6,6951.597710097485
156,-666.6,6749.937109447556
157,-666.6,7147.398034559171
158,-666.6,7412.377024024184
159,-666.6,7261.301462963452
160,-666.6,7267.600299566394
161,-666.6,6949.010747156257
162,-666.6,6934.556584047339
163,-666.6,7037.830125468957
164,-666.6,6963.334041088921
165,-666.6,6757.75719953543
166,-666.6,6602.698581233612
167,-666.6,6907.270326317524
168,-666.6,6416.092527764267
169,-666.6,6972.283212951951
170,-666.6,7369.806189015935
171,-666.6,6981.694833101724
172,-666.6,6835.951117491108
173,-666.6,6367.446584900134
174,-666.6,6494.6632993568965
175,-666.6,6610.190097668342
176,-666.6,6562.597586704361
177,-666.6,6283.8897029333075
178,-666.6,6566.736503822015
179,-666.6,6383.923084218966
180,-666.6,6605.4300357689835
181,-666.6,6374.576832043149
