0,1573.92,1573.92
1,1317.77,1317.77
2,1133.24,1133.24
3,1065.05,1065.05
4,1132.83,1132.83
5,1371.62,1371.62
6,1259.03,1259.03
7,1008.25,1008.25
8,1471.16,1471.16
9,1230.08,1230.08
10,1004.2,1004.2
11,1004.62,1004.62
12,1011.78,1011.78
13,794.89,794.89
14,874.47,874.47
15,862.98,862.98
16,816.01,816.01
17,677.21,677.21
18,617.77,617.77
19,613.89,613.89
20,563.25,563.25
21,487.27,487.27
22,410.4,410.4
23,475.3,475.3
24,400.82,400.82
25,293.34,293.34
26,450.46,450.46
27,396.13,396.13
28,405.37,405.37
29,432.81,432.81
30,422.5,422.5
31,619.65,619.65
32,849.21,849.21
33,764.42,764.42
34,741.07,741.07
35,1090.85,1090.85
36,1228.63,1228.63
37,1410.64,1410.64
38,1802.49,1802.49
39,1517.9,1517.9
40,1335.97,1335.97
41,1338.35,1338.35
42,1246.92,1246.92
43,1337.11,1337.11
44,1728.63,1728.63
45,1559.13,1559.13
46,1545.34,1545.34
47,656.07,656.07
48,849.17,849.17
49,776.47,776.47
50,964.67,964.67
51,854.38,854.38
52,1188.88,1188.88
53,1018.89,1018.89
54,865.58,865.58
55,909.82,909.82
56,1158.14,1158.14
57,987.96,987.96
58,1118.34,1118.34
59,1051.37,1051.37
60,928.75,928.75
61,1321.37,1321.37
62,1046.66,1046.66
63,1393.61,1393.61
64,981.65,981.65
65,912.5,912.5
66,950.48,950.48
67,1142.31,1142.31
68,802.29,802.29
69,665.74,665.74
70,627.11,627.11
71,603.7,603.7
72,549.56,549.56
73,612.6,612.6
74,467.69,467.69
75,475.2,475.2
76,297.31,297.31
77,316.29,316.29
78,348.04,348.04
79,435.96,435.96
80,431.69,431.69
81,540.68,540.68
82,396.63,396.63
83,729.58,729.58
84,710.49,710.49
85,925.77,925.77
86,672.11,672.11
87,922.28,922.28
88,900.76,900.76
89,1173.55,1173.55
90,1508.15,1508.15
91,1044.1,1044.1
92,1308.73,1308.73
93,1211.45,1211.45
94,1009.99,1009.99
95,1364.69,1364.69
96,1517.64,1517.64
97,1424.98,1424.98
98,1369.93,1369.93
99,1087.57,1087.57
100,943.17,943.17
101,1056.26,1056.26
102,941.02,941.02
103,739.62,739.62
104,1015.29,1015.29
105,1181.12,1181.12
106,846.35,846.35
107,912.47,912.47
108,928.57,928.57
109,887.77,887.77
110,927.98,927.98
111,1131.39,1131.39
112,999.85,999.85
113,1111.99,1111.99
114,1125.95,1125.95
115,840.05,840.05
116,767.13,767.13
117,1076.14,1076.14
118,1076.14,1076.14
119,859.1,859.1
120,702.35,702.35
121,506.88,506.88
122,529.63,529.63
123,610.8,610.8
124,429.09,429.09
125,505.27,505.27
126,377.2,377.2
127,300.49,300.49
128,355.75,355.75
129,409.8,409.8
130,386.09,386.09
131,426.49,426.49
132,727.32,727.32
133,581.75,581.75
134,522.9,522.9
135,579.44,579.44
136,641.63,641.63
137,812.93,812.93
138,873.29,873.29
139,1196.58,1196.58
140,1134.04,1134.04
141,1245.75,1245.75
142,1396.64,1396.64
143,-666.6,1127.3414603386345
144,-666.6,1199.2450013171363
145,-666.6,1082.8890719462665
146,-666.6,1001.1075190225956
147,-666.6,1113.9813941051361
148,-666.6,1163.7620793077274
149,-666.6,1240.42975088025
150,-666.6,1212.1004633575185
151,-666.6,1234.2520211278947
152,-666.6,951.5661635102927
153,-666.6,925.4764804190153
154,-666.6,804.5432803308439
155,-666.6,898.7332883502754
156,-666.6,879.6069627920613
157,-666.6,1112.8878079703647
158,-666.6,1013.1917814934776
159,-666.6,960.2625100711564
160,-666.6,960.3807833734645
161,-666.6,992.4235763332019
162,-666.6,992.6028570525955
163,-666.6,1012.6795240103683
164,-666.6,1001.4217800584346
165,-666.6,1071.768814531095
166,-666.6,938.5249532801315
167,-666.6,941.0619459338262
168,-666.6,871.209631489601
169,-666.6,858.8967522057959
170,-666.6,886.8367538078348
171,-666.6,879.3747233504678
172,-666.6,761.2935256866972
173,-666.6,685.9989691218134
174,-666.6,642.89482102112
175,-666.6,649.6107369996091
176,-666.6,610.393553729597
177,-666.6,577.0954245857065
178,-666.6,508.8888092700409
179,-666.6,496.3411682147269
180,-666.6,442.3179528718657
181,-666.6,464.7875783605743
