0,9717.54,9717.54
1,8030.89,8030.89
2,10198.18,10198.18
3,13316.09,13316.09
4,14168.23,14168.23
5,15377.63,15377.63
6,13461.79,13461.79
7,14557.91,14557.91
8,12472.23,12472.23
9,10969.87,10969.87
10,13850.62,13850.62
11,14906.89,14906.89
12,10912.06,10912.06
13,15792.18,15792.18
14,11621.44,11621.44
15,12727.35,12727.35
16,13155.55,13155.55
17,8008.64,8008.64
18,12383.31,12383.31
19,12540.65,12540.65
20,11112.38,11112.38
21,10855.58,10855.58
22,13204.6,13204.6
23,13262.85,13262.85
24,13679.98,13679.98
25,10555.85,10555.85
26,12778.46,12778.46
27,12410.5,12410.5
28,13690.57,13690.57
29,11999.23,11999.23
30,11519.7,11519.7
31,8629.82,8629.82
32,9481.85,9481.85
33,8855.93,8855.93
34,9507.02,9507.02
35,10736.52,10736.52
36,9069.68,9069.68
37,9931.23,9931.23
38,8833.97,8833.97
39,11545.95,11545.95
40,11791.1,11791.1
41,7578.86,7578.86
42,7311.15,7311.15
43,11151.4,11151.4
44,11349.12,11349.12
45,11061.73,11061.73
46,9970.37,9970.37
47,12204.32,12204.32
48,8821.25,8821.25
49,7060.77,7060.77
50,13451.81,13451.81
51,12180.96,12180.96
52,9659.22,9659.22
53,11341.48,11341.48
54,8748.03,8748.03
55,9519.91,9519.91
56,10877.24,10877.24
57,11933.85,11933.85
58,12816.03,12816.03
59,15002.22,15002.22
60,12527.31,12527.31
61,11679.78,11679.78
62,12352.96,12352.96
63,11699.13,11699.13
64,10551.31,10551.31
65,10879.76,10879.76
66,10381.36,10381.36
67,6880.61,6880.61
68,8312.3,8312.3
69,7585.51,7585.51
70,11510.36,11510.36
71,9252.37,9252.37
72,11126.02,11126.02
73,12821.59,12821.59
74,11529.1,11529.1
75,11810.79,11810.79
76,10927.56,10927.56
77,11242.02,11242.02
78,11961.11,11961.11
79,9241.59,9241.59
80,12706.76,12706.76
81,13467.83,13467.83
82,11895.64,11895.64
83,11264.17,11264.17
84,9496.09,9496.09
85,7229.8,7229.8
86,10415.54,10415.54
87,9918.36,9918.36
88,12631.53,12631.53
89,11091.82,11091.82
90,14135.21,14135.21
91,9705.61,9705.61
92,12240.21,12240.21
93,9452.91,9452.91
94,8000.69,8000.69
95,8739.35,8739.35
96,12618.48,12618.48
97,9383.13,9383.13
98,11771.07,11771.07
99,15772.53,15772.53
100,13410.52,13410.52
101,9983.44,9983.44
102,11159.09,11159.09
103,7624.39,7624.39
104,14207.54,14207.54
105,11396.09,11396.09
106,9101.13,9101.13
107,11652.64,11652.64
108,12839.24,12839.24
109,13524.14,13524.14
110,10050.28,10050.28
111,10580.09,10580.09
112,8654.67,8654.67
113,11626.78,11626.78
114,11270.97,11270.97
115,12393.17,12393.17
116,11892.65,11892.65
117,8625.85,8625.85
118,12506.54,12506.54
119,10985.5,10985.5
120,12874.21,12874.21
121,10044.26,10044.26
122,12639.02,12639.02
123,10651.37,10651.37
124,11508.38,11508.38
125,10989.01,10989.01
126,11210.8,11210.8
127,12813.73,12813.73
128,12778.04,12778.04
129,8255.34,8255.34
130,11325.99,11325.99
131,14380.4,14380.4
132,15751.24,15751.24
133,14793.77,14793.77
134,12547.78,12547.78
135,8703.81,8703.81
136,12742.69,12742.69
137,10837.32,10837.32
138,10714.37,10714.37
139,10669.21,10669.21
140,14322.11,14322.11
141,12486.02,12486.02
142,11189.63,11189.63
143,-666.6,11311.776433566434
144,-666.6,11311.776433566434
145,-666.6,11311.776433566434
146,-666.6,11311.776433566434
147,-666.6,11311.776433566434
148,-666.6,11311.776433566434
149,-666.6,11311.776433566434
150,-666.6,11311.776433566434
151,-666.6,11311.776433566434
152,-666.6,11311.776433566434
153,-666.6,11311.776433566434
154,-666.6,11311.776433566434
155,-666.6,11311.776433566434
156,-666.6,11311.776433566434
157,-666.6,11311.776433566434
158,-666.6,11311.776433566434
159,-666.6,11311.776433566434
160,-666.6,11311.776433566434
161,-666.6,11311.776433566434
162,-666.6,11311.776433566434
163,-666.6,11311.776433566434
164,-666.6,11311.776433566434
165,-666.6,11311.776433566434
166,-666.6,11311.776433566434
167,-666.6,11311.776433566434
168,-666.6,11311.776433566434
169,-666.6,11311.776433566434
170,-666.6,11311.776433566434
171,-666.6,11311.776433566434
172,-666.6,11311.776433566434
173,-666.6,11311.776433566434
174,-666.6,11311.776433566434
175,-666.6,11311.776433566434
176,-666.6,11311.776433566434
177,-666.6,11311.776433566434
178,-666.6,11311.776433566434
179,-666.6,11311.776433566434
180,-666.6,11311.776433566434
181,-666.6,11311.776433566434
