0,28075.31,28075.31
1,24796.02,24796.02
2,26096.85,26096.85
3,26008.25,26008.25
4,25287.83,25287.83
5,24418.38,24418.38
6,24938.74,24938.74
7,21807.92,21807.92
8,25424.72,25424.72
9,24755.59,24755.59
10,27532.16,27532.16
11,25460.28,25460.28
12,24868.48,24868.48
13,25136.39,25136.39
14,22342.74,22342.74
15,24681.43,24681.43
16,25022.97,25022.97
17,27346.5,27346.5
18,24658.16,24658.16
19,24240.93,24240.93
20,22807.43,22807.43
21,24645.07,24645.07
22,26593.86,26593.86
23,25551.32,25551.32
24,23975.34,23975.34
25,25225.56,25225.56
26,26253.01,26253.01
27,25970.86,25970.86
28,25765.33,25765.33
29,27195.08,27195.08
30,27843.55,27843.55
31,26011.94,26011.94
32,25020.86,25020.86
33,24692.78,24692.78
34,26683.29,26683.29
35,27711.88,27711.88
36,25246.96,25246.96
37,26865.95,26865.95
38,25564.47,25564.47
39,28470.41,28470.41
40,25281.75,25281.75
41,23922.99,23922.99
42,26052.64,26052.64
43,24083.01,24083.01
44,24660.46,24660.46
45,23892.03,23892.03
46,24128.98,24128.98
47,22785.05,22785.05
48,27449.02,27449.02
49,24289.0,24289.0
50,25904.25,25904.25
51,23584.34,23584.34
52,24577.06,24577.06
53,24772.37,24772.37
54,27915.88,27915.88
55,28158.19,28158.19
56,28053.73,28053.73
57,26416.72,26416.72
58,25385.04,25385.04
59,23383.4,23383.4
60,24494.91,24494.91
61,26225.16,26225.16
62,24775.38,24775.38
63,25271.02,25271.02
64,23412.92,23412.92
65,26234.43,26234.43
66,22980.91,22980.91
67,26005.44,26005.44
68,24037.02,24037.02
69,25768.51,25768.51
70,24849.79,24849.79
71,23728.84,23728.84
72,23791.44,23791.44
73,24915.04,24915.04
74,23993.59,23993.59
75,22825.12,22825.12
76,24957.14,24957.14
77,24665.22,24665.22
78,26432.34,26432.34
79,23823.16,23823.16
80,25821.13,25821.13
81,26818.89,26818.89
82,26449.25,26449.25
83,24965.36,24965.36
84,24270.32,24270.32
85,25918.94,25918.94
86,23783.84,23783.84
87,28217.45,28217.45
88,24816.34,24816.34
89,26357.27,26357.27
90,24522.33,24522.33
91,26982.0,26982.0
92,24624.63,24624.63
93,24308.73,24308.73
94,23856.03,23856.03
95,24209.62,24209.62
96,22460.28,22460.28
97,22309.34,22309.34
98,25399.05,25399.05
99,20190.54,20190.54
100,26344.46,26344.46
101,23635.84,23635.84
102,24109.0,24109.0
103,24338.44,24338.44
104,26011.22,26011.22
105,25251.55,25251.55
106,25180.31,25180.31
107,25853.28,25853.28
108,27310.03,27310.03
109,25729.53,25729.53
110,25523.98,25523.98
111,24955.02,24955.02
112,23980.62,23980.62
113,26456.45,26456.45
114,23482.18,23482.18
115,24567.96,24567.96
116,24413.89,24413.89
117,25886.64,25886.64
118,25803.85,25803.85
119,25572.53,25572.53
120,23516.13,23516.13
121,25468.02,25468.02
122,26578.41,26578.41
123,24047.18,24047.18
124,24323.12,24323.12
125,25888.28,25888.28
126,24907.86,24907.86
127,24987.82,24987.82
128,24868.38,24868.38
129,24773.05,24773.05
130,26383.07,26383.07
131,26918.74,26918.74
132,25313.25,25313.25
133,27499.36,27499.36
134,27286.38,27286.38
135,27654.61,27654.61
136,25907.04,25907.04
137,25496.63,25496.63
138,25665.34,25665.34
139,28710.5,28710.5
140,25100.64,25100.64
141,25897.94,25897.94
142,25077.1,25077.1
143,-666.6,25507.459815239603
144,-666.6,25501.114190636083
145,-666.6,25292.966061318744
146,-666.6,24839.31344973689
147,-666.6,25475.967990944297
148,-666.6,25164.845033238485
149,-666.6,25038.191345368483
150,-666.6,24978.42271406643
151,-666.6,24926.526336697138
152,-666.6,25186.941801167894
153,-666.6,25251.664123454073
154,-666.6,25066.676344841784
155,-666.6,25318.678202193503
156,-666.6,25495.013119642976
157,-666.6,26061.77202582223
158,-666.6,25242.8984840159
159,-666.6,25518.785865871236
160,-666.6,25762.109290473076
161,-666.6,25591.83508665385
162,-666.6,25405.759809282623
163,-666.6,25027.43224276322
164,-666.6,25275.353754166194
165,-666.6,25396.526229548836
166,-666.6,25304.747303826964
167,-666.6,25322.29892510399
168,-666.6,25135.339551156943
169,-666.6,25454.11163191229
170,-666.6,25073.113620287702
171,-666.6,25370.044344255894
172,-666.6,25167.070581403143
173,-666.6,25504.76303701904
174,-666.6,25451.98352200068
175,-666.6,25170.997822145575
176,-666.6,25072.831528226587
177,-666.6,25387.46281310332
178,-666.6,25400.94820906574
179,-666.6,25224.577919516898
180,-666.6,25195.27949650772
181,-666.6,25234.33539832267
