0,-667.6,-667.6
1,7.5,7.5
2,7.5,7.5
3,5.5,5.5
4,2.0,2.0
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,2.0,2.0
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,85.8,85.8
25,25.92,25.92
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,1.86,1.86
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,11.47,11.47
57,-667.6,-667.6
58,22.94,22.94
59,-667.6,-667.6
60,-667.6,-667.6
61,11.47,11.47
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,11.47,11.47
67,11.47,11.47
68,-667.6,-667.6
69,-667.6,-667.6
70,11.47,11.47
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,11.97,11.97
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,11.97,11.97
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,11.97,11.97
109,-666.6,10.934643481004374
110,-666.6,17.730591371571002
111,-666.6,11.10939248585596
112,-666.6,9.838109363972903
113,-666.6,11.44008534940392
114,-666.6,11.46779951194966
115,-666.6,11.450916093693978
116,-666.6,11.616557873685187
117,-666.6,11.808190296792459
118,-666.6,11.587811956866695
119,-666.6,11.562954136745853
120,-666.6,11.880404900392247
121,-666.6,11.914321375499775
122,-666.6,11.891530992899531
123,-666.6,12.006077531310298
124,-666.6,11.988898764837387
125,-666.6,12.187028848723674
126,-666.6,12.11461996562913
127,-666.6,12.079720306122539
128,-666.6,81.56094049594076
129,-666.6,21.90777350775999
130,-666.6,12.362518188605877
131,-666.6,12.333230145226619
132,-666.6,12.282677030206944
133,-666.6,12.049598716940377
134,-666.6,12.149673192706974
135,-666.6,12.37999623227111
136,-666.6,11.972367122622806
137,-666.6,11.882237346494582
138,-666.6,12.102518546672968
139,-666.6,9.563679329438882
140,-666.6,11.643154929136077
141,-666.6,11.894152343906173
142,-666.6,11.955831551433132
143,-666.6,11.581281442114362
144,-666.6,11.824009106802073
145,-666.6,11.523591400007527
146,-666.6,11.7353075018863
147,-666.6,11.578724376881782
148,-666.6,11.812296246835425
149,-666.6,11.386650895936214
150,-666.6,11.611362319373018
151,-666.6,11.252761013784559
152,-666.6,11.079686958488962
153,-666.6,11.32773089108678
154,-666.6,11.16376406065156
155,-666.6,11.55889140542891
156,-666.6,11.663396104453927
157,-666.6,11.704400936774928
158,-666.6,11.542796892077531
159,-666.6,11.531820438166408
160,-666.6,11.501597780261774
161,-666.6,11.83883687446244
162,-666.6,18.504240853014302
163,-666.6,12.033374209868303
164,-666.6,10.258817725828763
165,-666.6,11.954123747903825
166,-666.6,12.176177037385578
167,-666.6,12.289542182927436
168,-666.6,12.117010254192603
169,-666.6,12.319275213120081
170,-666.6,12.310366196729554
171,-666.6,12.525331128997836
172,-666.6,12.779577374157439
173,-666.6,12.76033117016393
174,-666.6,12.777412796889465
175,-666.6,12.812215316648677
176,-666.6,12.827524854070843
177,-666.6,13.033333991605057
178,-666.6,12.883543875596782
179,-666.6,13.051843789543042
180,-666.6,82.20906698506217
181,-666.6,22.67669741772764
