0,2740.88,2740.88
1,2294.35,2294.35
2,2280.19,2280.19
3,2919.0,2919.0
4,3248.95,3248.95
5,2684.46,2684.46
6,3808.65,3808.65
7,2779.77,2779.77
8,3129.2,3129.2
9,2922.17,2922.17
10,3294.13,3294.13
11,3072.7,3072.7
12,3068.44,3068.44
13,3319.84,3319.84
14,2706.52,2706.52
15,3582.29,3582.29
16,3106.88,3106.88
17,3340.87,3340.87
18,3507.57,3507.57
19,2879.44,2879.44
20,2689.86,2689.86
21,3475.24,3475.24
22,3082.93,3082.93
23,2773.35,2773.35
24,3090.7,3090.7
25,3309.53,3309.53
26,2973.03,2973.03
27,3831.71,3831.71
28,3149.97,3149.97
29,2800.44,2800.44
30,3000.39,3000.39
31,2837.13,2837.13
32,2837.61,2837.61
33,2894.54,2894.54
34,2285.98,2285.98
35,2940.77,2940.77
36,2468.78,2468.78
37,2595.89,2595.89
38,2699.95,2699.95
39,2085.81,2085.81
40,2287.79,2287.79
41,2403.92,2403.92
42,2924.12,2924.12
43,2550.3,2550.3
44,2170.29,2170.29
45,2076.83,2076.83
46,2015.8,2015.8
47,2334.75,2334.75
48,2409.94,2409.94
49,1758.84,1758.84
50,2214.5,2214.5
51,2208.4,2208.4
52,2532.84,2532.84
53,2236.16,2236.16
54,2641.58,2641.58
55,2364.59,2364.59
56,2621.13,2621.13
57,2859.62,2859.62
58,2903.25,2903.25
59,2441.99,2441.99
60,3184.91,3184.91
61,2823.08,2823.08
62,2364.88,2364.88
63,3451.41,3451.41
64,3158.11,3158.11
65,2739.57,2739.57
66,2622.91,2622.91
67,2943.98,2943.98
68,3130.8,3130.8
69,3712.94,3712.94
70,2619.76,2619.76
71,3238.27,3238.27
72,3112.85,3112.85
73,3888.44,3888.44
74,2623.93,2623.93
75,2730.87,2730.87
76,3132.09,3132.09
77,2697.22,2697.22
78,3314.21,3314.21
79,3190.36,3190.36
80,2909.54,2909.54
81,2828.42,2828.42
82,2912.8,2912.8
83,2953.7,2953.7
84,2756.85,2756.85
85,2407.26,2407.26
86,2982.86,2982.86
87,2839.17,2839.17
88,2401.36,2401.36
89,2951.51,2951.51
90,2422.24,2422.24
91,2778.07,2778.07
92,2366.77,2366.77
93,2311.88,2311.88
94,2559.26,2559.26
95,2641.67,2641.67
96,2076.73,2076.73
97,2206.39,2206.39
98,2528.99,2528.99
99,1977.79,1977.79
100,2335.35,2335.35
101,2568.9,2568.9
102,2292.42,2292.42
103,2833.56,2833.56
104,2891.99,2891.99
105,1973.49,1973.49
106,2369.45,2369.45
107,3294.0,3294.0
108,2610.07,2610.07
109,2961.07,2961.07
110,3176.47,3176.47
111,2372.04,2372.04
112,2628.82,2628.82
113,2901.36,2901.36
114,2871.66,2871.66
115,3044.01,3044.01
116,2953.04,2953.04
117,3398.09,3398.09
118,2813.4,2813.4
119,3141.31,3141.31
120,3156.86,3156.86
121,3125.96,3125.96
122,2480.39,2480.39
123,2788.37,2788.37
124,3001.86,3001.86
125,3040.08,3040.08
126,2992.49,2992.49
127,2825.76,2825.76
128,3478.83,3478.83
129,3282.66,3282.66
130,3394.37,3394.37
131,2903.96,2903.96
132,2829.24,2829.24
133,3141.86,3141.86
134,2791.65,2791.65
135,2528.98,2528.98
136,2077.71,2077.71
137,3163.12,3163.12
138,2680.65,2680.65
139,2314.63,2314.63
140,2519.23,2519.23
141,2497.21,2497.21
142,3024.97,3024.97
143,-666.6,2800.221958041958
144,-666.6,2800.221958041958
145,-666.6,2800.221958041958
146,-666.6,2800.221958041958
147,-666.6,2800.221958041958
148,-666.6,2800.221958041958
149,-666.6,2800.221958041958
150,-666.6,2800.221958041958
151,-666.6,2800.221958041958
152,-666.6,2800.221958041958
153,-666.6,2800.221958041958
154,-666.6,2800.221958041958
155,-666.6,2800.221958041958
156,-666.6,2800.221958041958
157,-666.6,2800.221958041958
158,-666.6,2800.221958041958
159,-666.6,2800.221958041958
160,-666.6,2800.221958041958
161,-666.6,2800.221958041958
162,-666.6,2800.221958041958
163,-666.6,2800.221958041958
164,-666.6,2800.221958041958
165,-666.6,2800.221958041958
166,-666.6,2800.221958041958
167,-666.6,2800.221958041958
168,-666.6,2800.221958041958
169,-666.6,2800.221958041958
170,-666.6,2800.221958041958
171,-666.6,2800.221958041958
172,-666.6,2800.221958041958
173,-666.6,2800.221958041958
174,-666.6,2800.221958041958
175,-666.6,2800.221958041958
176,-666.6,2800.221958041958
177,-666.6,2800.221958041958
178,-666.6,2800.221958041958
179,-666.6,2800.221958041958
180,-666.6,2800.221958041958
181,-666.6,2800.221958041958
