0,8620.13,8620.13
1,7425.64,7425.64
2,8727.31,8727.31
3,6542.98,6542.98
4,8032.98,8032.98
5,6321.15,6321.15
6,6350.98,6350.98
7,5291.82,5291.82
8,7010.98,7010.98
9,6637.32,6637.32
10,5700.82,5700.82
11,5295.64,5295.64
12,5833.15,5833.15
13,5503.99,5503.99
14,6013.64,6013.64
15,5444.26,5444.26
16,6553.49,6553.49
17,7585.82,7585.82
18,6240.26,6240.26
19,4998.65,4998.65
20,4009.01,4009.01
21,4113.26,4113.26
22,3491.58,3491.58
23,3545.15,3545.15
24,3374.66,3374.66
25,3530.08,3530.08
26,3902.49,3902.49
27,4349.66,4349.66
28,4925.15,4925.15
29,4842.45,4842.45
30,3904.18,3904.18
31,3677.66,3677.66
32,3117.16,3117.16
33,4035.15,4035.15
34,4972.49,4972.49
35,5655.5,5655.5
36,4377.33,4377.33
37,4786.5,4786.5
38,5421.5,5421.5
39,5660.25,5660.25
40,4611.0,4611.0
41,5324.5,5324.5
42,7805.66,7805.66
43,5321.0,5321.0
44,7425.0,7425.0
45,5859.0,5859.0
46,7347.83,7347.83
47,3415.0,3415.0
48,4770.75,4770.75
49,4511.83,4511.83
50,4373.5,4373.5
51,4334.38,4334.38
52,5679.19,5679.19
53,6163.69,6163.69
54,6537.46,6537.46
55,6219.37,6219.37
56,5639.99,5639.99
57,5618.53,5618.53
58,6630.93,6630.93
59,6424.19,6424.19
60,5545.5,5545.5
61,6123.6,6123.6
62,7317.09,7317.09
63,6548.22,6548.22
64,6612.11,6612.11
65,5549.43,5549.43
66,7533.41,7533.41
67,5889.02,5889.02
68,7033.89,7033.89
69,8842.85,8842.85
70,7823.34,7823.34
71,6214.33,6214.33
72,5888.06,5888.06
73,5821.53,5821.53
74,7890.27,7890.27
75,5412.88,5412.88
76,5755.39,5755.39
77,4899.35,4899.35
78,5395.62,5395.62
79,5268.4,5268.4
80,5837.69,5837.69
81,5717.53,5717.53
82,4540.64,4540.64
83,4189.63,4189.63
84,5289.13,5289.13
85,4874.01,4874.01
86,4150.94,4150.94
87,5359.79,5359.79
88,5418.4,5418.4
89,4369.05,4369.05
90,6891.06,6891.06
91,7285.81,7285.81
92,6414.78,6414.78
93,5725.37,5725.37
94,6269.54,6269.54
95,6402.78,6402.78
96,5924.05,5924.05
97,6225.43,6225.43
98,8499.37,8499.37
99,4529.04,4529.04
100,3999.18,3999.18
101,4761.56,4761.56
102,4475.98,4475.98
103,3599.12,3599.12
104,5340.24,5340.24
105,7702.81,7702.81
106,7097.27,7097.27
107,7392.65,7392.65
108,7095.94,7095.94
109,6870.71,6870.71
110,6470.79,6470.79
111,6512.44,6512.44
112,6981.24,6981.24
113,8155.27,8155.27
114,5776.89,5776.89
115,5857.36,5857.36
116,6430.73,6430.73
117,6539.62,6539.62
118,5391.41,5391.41
119,6928.45,6928.45
120,7771.85,7771.85
121,7224.18,7224.18
122,7056.42,7056.42
123,5654.72,5654.72
124,5186.27,5186.27
125,5135.84,5135.84
126,6691.86,6691.86
127,3966.14,3966.14
128,3957.23,3957.23
129,3543.36,3543.36
130,4864.67,4864.67
131,4151.16,4151.16
132,4224.79,4224.79
133,4580.2,4580.2
134,4437.29,4437.29
135,3996.66,3996.66
136,5086.57,5086.57
137,5870.37,5870.37
138,4863.5,4863.5
139,6730.69,6730.69
140,6386.26,6386.26
141,5038.94,5038.94
142,5772.33,5772.33
143,-666.6,5711.07909090909
144,-666.6,5711.07909090909
145,-666.6,5711.07909090909
146,-666.6,5711.07909090909
147,-666.6,5711.07909090909
148,-666.6,5711.07909090909
149,-666.6,5711.07909090909
150,-666.6,5711.07909090909
151,-666.6,5711.07909090909
152,-666.6,5711.07909090909
153,-666.6,5711.07909090909
154,-666.6,5711.07909090909
155,-666.6,5711.07909090909
156,-666.6,5711.07909090909
157,-666.6,5711.07909090909
158,-666.6,5711.07909090909
159,-666.6,5711.07909090909
160,-666.6,5711.07909090909
161,-666.6,5711.07909090909
162,-666.6,5711.07909090909
163,-666.6,5711.07909090909
164,-666.6,5711.07909090909
165,-666.6,5711.07909090909
166,-666.6,5711.07909090909
167,-666.6,5711.07909090909
168,-666.6,5711.07909090909
169,-666.6,5711.07909090909
170,-666.6,5711.07909090909
171,-666.6,5711.07909090909
172,-666.6,5711.07909090909
173,-666.6,5711.07909090909
174,-666.6,5711.07909090909
175,-666.6,5711.07909090909
176,-666.6,5711.07909090909
177,-666.6,5711.07909090909
178,-666.6,5711.07909090909
179,-666.6,5711.07909090909
180,-666.6,5711.07909090909
181,-666.6,5711.07909090909
