0,14.29,14.29
1,7.0,7.0
2,18.75,18.75
3,-3.97,-3.97
4,7.0,7.0
5,7.0,7.0
6,3.5,3.5
7,-667.6,-667.6
8,-667.6,-667.6
9,4.05,4.05
10,-667.6,-667.6
11,-667.6,-667.6
12,7.0,7.0
13,7.0,7.0
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,2.59,2.59
29,7.76,7.76
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,3.5,3.5
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,4.22,4.22
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,3.97,3.97
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,2.97,2.97
132,-667.6,-667.6
133,-667.6,-667.6
134,-667.6,-667.6
135,-667.6,-667.6
136,2.97,2.97
137,-666.6,2.8433333333333337
138,-666.6,3.969999999999999
139,-666.6,3.969999999999999
140,-666.6,3.969999999999999
141,-666.6,3.969999999999999
142,-666.6,3.969999999999999
143,-666.6,3.969999999999999
144,-666.6,3.969999999999999
145,-666.6,3.969999999999999
146,-666.6,3.969999999999999
147,-666.6,3.969999999999999
148,-666.6,3.969999999999999
149,-666.6,3.969999999999999
150,-666.6,3.969999999999999
151,-666.6,18.75
152,-666.6,14.29
153,-666.6,3.5
154,-666.6,14.29
155,-666.6,3.5
156,-666.6,3.5
157,-666.6,3.5
158,-666.6,3.5
159,-666.6,3.5
160,-666.6,2.8433333333333337
161,-666.6,2.8433333333333337
162,-666.6,2.8433333333333337
163,-666.6,2.8433333333333337
164,-666.6,2.8433333333333337
165,-666.6,2.8433333333333337
166,-666.6,2.8433333333333337
167,-666.6,2.8433333333333337
168,-666.6,2.8433333333333337
169,-666.6,2.8433333333333337
170,-666.6,2.8433333333333337
171,-666.6,2.8433333333333337
172,-666.6,2.8433333333333337
173,-666.6,2.8433333333333337
174,-666.6,2.8433333333333337
175,-666.6,2.8433333333333337
176,-666.6,2.8433333333333337
177,-666.6,2.8433333333333337
178,-666.6,2.8433333333333337
179,-666.6,2.8433333333333337
180,-666.6,2.8433333333333337
181,-666.6,2.8433333333333337
