0,2150.0,2150.0
1,2148.0,2148.0
2,800.0,800.0
3,1390.0,1390.0
4,1430.0,1430.0
5,450.0,450.0
6,580.0,580.0
7,2505.0,2505.0
8,1650.0,1650.0
9,400.0,400.0
10,3863.0,3863.0
11,560.0,560.0
12,650.0,650.0
13,1595.0,1595.0
14,400.0,400.0
15,760.0,760.0
16,5520.0,5520.0
17,3420.0,3420.0
18,5720.0,5720.0
19,2520.0,2520.0
20,3175.0,3175.0
21,225.0,225.0
22,3910.0,3910.0
23,2720.0,2720.0
24,2566.0,2566.0
25,1025.0,1025.0
26,1850.0,1850.0
27,2100.0,2100.0
28,3435.0,3435.0
29,1913.0,1913.0
30,2405.0,2405.0
31,400.0,400.0
32,1425.0,1425.0
33,360.0,360.0
34,285.0,285.0
35,1415.0,1415.0
36,-667.6,-667.6
37,1445.0,1445.0
38,-667.6,-667.6
39,335.0,335.0
40,-667.6,-667.6
41,895.0,895.0
42,1260.0,1260.0
43,960.0,960.0
44,270.0,270.0
45,180.0,180.0
46,1850.0,1850.0
47,515.0,515.0
48,1785.56,1785.56
49,-667.6,-667.6
50,1070.0,1070.0
51,465.0,465.0
52,-667.6,-667.6
53,665.0,665.0
54,310.0,310.0
55,1645.0,1645.0
56,-667.6,-667.6
57,-667.6,-667.6
58,410.0,410.0
59,250.0,250.0
60,1020.0,1020.0
61,410.0,410.0
62,515.0,515.0
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,230.0,230.0
67,310.0,310.0
68,820.0,820.0
69,520.0,520.0
70,470.0,470.0
71,1340.0,1340.0
72,1600.0,1600.0
73,3370.0,3370.0
74,1485.0,1485.0
75,310.0,310.0
76,750.0,750.0
77,-667.6,-667.6
78,655.0,655.0
79,1515.0,1515.0
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,1000.0,1000.0
84,365.0,365.0
85,630.0,630.0
86,685.0,685.0
87,510.0,510.0
88,67.5,67.5
89,270.0,270.0
90,-667.6,-667.6
91,685.0,685.0
92,400.0,400.0
93,425.0,425.0
94,1317.5,1317.5
95,1210.0,1210.0
96,1167.5,1167.5
97,1010.0,1010.0
98,1565.0,1565.0
99,1875.0,1875.0
100,1150.0,1150.0
101,2840.0,2840.0
102,1635.0,1635.0
103,-667.6,-667.6
104,1030.0,1030.0
105,1205.0,1205.0
106,3000.0,3000.0
107,1050.0,1050.0
108,570.0,570.0
109,1105.0,1105.0
110,3685.0,3685.0
111,620.0,620.0
112,795.0,795.0
113,770.0,770.0
114,7650.0,7650.0
115,2560.0,2560.0
116,635.0,635.0
117,1600.0,1600.0
118,-667.6,-667.6
119,1005.0,1005.0
120,1195.0,1195.0
121,1295.0,1295.0
122,275.0,275.0
123,2335.0,2335.0
124,295.0,295.0
125,275.0,275.0
126,295.0,295.0
127,910.0,910.0
128,385.0,385.0
129,-667.6,-667.6
130,735.0,735.0
131,275.0,275.0
132,-667.6,-667.6
133,560.0,560.0
134,1590.0,1590.0
135,1900.0,1900.0
136,1110.0,1110.0
137,1450.0,1450.0
138,-667.6,-667.6
139,705.0,705.0
140,-667.6,-667.6
141,1255.0,1255.0
142,640.0,640.0
143,-666.6,689.5809758893553
144,-666.6,615.9257121876503
145,-666.6,550.94313085791
146,-666.6,1178.5010941233884
147,-666.6,1223.4864155395508
148,-666.6,1018.5250038493973
149,-666.6,1022.9022457105474
150,-666.6,896.0002104528128
151,-666.6,2103.079955906852
152,-666.6,1609.0372973950662
153,-666.6,2414.18092713028
154,-666.6,1508.8391734615875
155,-666.6,1238.4510006551868
156,-666.6,868.0305731935182
157,-666.6,526.2278480725852
158,-666.6,1618.6841332442805
159,-666.6,790.3910640116544
160,-666.6,814.8860874580649
161,-666.6,566.5423910048628
162,-666.6,1321.2493116467563
163,-666.6,1040.3826704513674
164,-666.6,925.8629613512041
165,-666.6,618.9327688598465
166,-666.6,3276.328430275299
167,-666.6,1446.9467580040607
168,-666.6,700.9495578989824
169,-666.6,1405.8513194918585
170,-666.6,444.48693946312613
171,-666.6,860.453773932853
172,-666.6,2157.018592228877
173,-666.6,1689.07024099601
174,-666.6,1698.650100842308
175,-666.6,1771.1539999342597
176,-666.6,1490.8141410863784
177,-666.6,1157.7825092555963
178,-666.6,1488.8102066934216
179,-666.6,1251.8484224645354
180,-666.6,1158.867487726346
181,-666.6,861.2173735810775
