0,2427.48,2427.48
1,3528.41,3528.41
2,3473.5,3473.5
3,2728.91,2728.91
4,2477.13,2477.13
5,2712.78,2712.78
6,2309.38,2309.38
7,2717.5,2717.5
8,1939.17,1939.17
9,2792.95,2792.95
10,2092.02,2092.02
11,2296.83,2296.83
12,2855.0,2855.0
13,2684.9,2684.9
14,2648.97,2648.97
15,2573.96,2573.96
16,2748.42,2748.42
17,2147.0,2147.0
18,3283.37,3283.37
19,2463.98,2463.98
20,3186.0,3186.0
21,3124.0,3124.0
22,2292.5,2292.5
23,2670.5,2670.5
24,2858.2,2858.2
25,2430.2,2430.2
26,3227.47,3227.47
27,3168.42,3168.42
28,3326.36,3326.36
29,2824.39,2824.39
30,2349.84,2349.84
31,2445.43,2445.43
32,2686.16,2686.16
33,2450.07,2450.07
34,3285.39,3285.39
35,3068.77,3068.77
36,3567.11,3567.11
37,3581.51,3581.51
38,3600.99,3600.99
39,2923.77,2923.77
40,3643.5,3643.5
41,3898.44,3898.44
42,5066.5,5066.5
43,3714.5,3714.5
44,3914.5,3914.5
45,5766.8,5766.8
46,9751.2,9751.2
47,2652.5,2652.5
48,3345.55,3345.55
49,2814.25,2814.25
50,2779.5,2779.5
51,3199.17,3199.17
52,3273.45,3273.45
53,4061.49,4061.49
54,4677.15,4677.15
55,3211.31,3211.31
56,3585.69,3585.69
57,2802.78,2802.78
58,2631.44,2631.44
59,3212.65,3212.65
60,2746.36,2746.36
61,2695.74,2695.74
62,2962.14,2962.14
63,2740.6,2740.6
64,2653.99,2653.99
65,2956.13,2956.13
66,2822.92,2822.92
67,3211.14,3211.14
68,2969.72,2969.72
69,2833.77,2833.77
70,3623.68,3623.68
71,3317.44,3317.44
72,2700.78,2700.78
73,3028.64,3028.64
74,2940.07,2940.07
75,2766.44,2766.44
76,3061.32,3061.32
77,3028.45,3028.45
78,2955.63,2955.63
79,2835.0,2835.0
80,3310.15,3310.15
81,2860.06,2860.06
82,2862.92,2862.92
83,2746.47,2746.47
84,2603.49,2603.49
85,2921.85,2921.85
86,3057.49,3057.49
87,3174.6,3174.6
88,4228.16,4228.16
89,3208.97,3208.97
90,3626.33,3626.33
91,4064.73,4064.73
92,4122.35,4122.35
93,3070.12,3070.12
94,4860.49,4860.49
95,3777.33,3777.33
96,4717.66,4717.66
97,6080.69,6080.69
98,9688.79,9688.79
99,3462.17,3462.17
100,3054.79,3054.79
101,3226.37,3226.37
102,3531.74,3531.74
103,2899.52,2899.52
104,2790.84,2790.84
105,3280.61,3280.61
106,4213.56,4213.56
107,3239.66,3239.66
108,2943.53,2943.53
109,2513.8,2513.8
110,2615.78,2615.78
111,2952.03,2952.03
112,2586.46,2586.46
113,3607.6,3607.6
114,3118.36,3118.36
115,2619.12,2619.12
116,2732.35,2732.35
117,3204.98,3204.98
118,3553.21,3553.21
119,2631.59,2631.59
120,2721.25,2721.25
121,2610.43,2610.43
122,2805.74,2805.74
123,2853.49,2853.49
124,2943.09,2943.09
125,3139.03,3139.03
126,3494.45,3494.45
127,3339.11,3339.11
128,3282.81,3282.81
129,3279.35,3279.35
130,3994.98,3994.98
131,3849.64,3849.64
132,3452.06,3452.06
133,3693.9,3693.9
134,2979.43,2979.43
135,2622.15,2622.15
136,3371.7,3371.7
137,3546.67,3546.67
138,3235.06,3235.06
139,3499.38,3499.38
140,4047.2,4047.2
141,3798.1,3798.1
142,4165.3,4165.3
143,-666.6,3769.1800000000003
144,-666.6,3769.1800000000003
145,-666.6,3070.119999999999
146,-666.6,9688.79
147,-666.6,9688.79
148,-666.6,9688.79
149,-666.6,9688.79
150,-666.6,9688.79
151,-666.6,2652.5
152,-666.6,3261.825294117647
153,-666.6,3261.825294117647
154,-666.6,3261.825294117647
155,-666.6,4677.1500000000015
156,-666.6,3261.825294117647
157,-666.6,3261.825294117647
158,-666.6,3261.825294117647
159,-666.6,3261.825294117647
160,-666.6,3261.825294117647
161,-666.6,3395.4853846153846
162,-666.6,3395.4853846153846
163,-666.6,3395.4853846153846
164,-666.6,3395.4853846153846
165,-666.6,3395.4853846153846
166,-666.6,3395.4853846153846
167,-666.6,3395.4853846153846
168,-666.6,3395.4853846153846
169,-666.6,3395.4853846153846
170,-666.6,3395.4853846153846
171,-666.6,3395.4853846153846
172,-666.6,3395.4853846153846
173,-666.6,3395.4853846153846
174,-666.6,3395.4853846153846
175,-666.6,3395.4853846153846
176,-666.6,3395.4853846153846
177,-666.6,3395.4853846153846
178,-666.6,3395.4853846153846
179,-666.6,3395.4853846153846
180,-666.6,3395.4853846153846
181,-666.6,3395.4853846153846
