0,10841.32,10841.32
1,16016.64,16016.64
2,11718.19,11718.19
3,9941.85,9941.85
4,10149.75,10149.75
5,9718.23,9718.23
6,10065.33,10065.33
7,9545.71,9545.71
8,11786.07,11786.07
9,13919.85,13919.85
10,10458.9,10458.9
11,9367.65,9367.65
12,8990.21,8990.21
13,9432.49,9432.49
14,12161.54,12161.54
15,9479.25,9479.25
16,9774.99,9774.99
17,10508.79,10508.79
18,9965.88,9965.88
19,9328.44,9328.44
20,9929.79,9929.79
21,8999.68,8999.68
22,9934.81,9934.81
23,8801.2,8801.2
24,8778.76,8778.76
25,8499.75,8499.75
26,8178.4,8178.4
27,8127.63,8127.63
28,7948.71,7948.71
29,7415.66,7415.66
30,7655.89,7655.89
31,8055.29,8055.29
32,7369.98,7369.98
33,8638.42,8638.42
34,8226.52,8226.52
35,9170.11,9170.11
36,8742.12,8742.12
37,10789.58,10789.58
38,11699.5,11699.5
39,10082.81,10082.81
40,9059.15,9059.15
41,11874.23,11874.23
42,17267.63,17267.63
43,9488.2,9488.2
44,13360.04,13360.04
45,17326.89,17326.89
46,17784.94,17784.94
47,7367.18,7367.18
48,8357.37,8357.37
49,9610.13,9610.13
50,9190.19,9190.19
51,8417.58,8417.58
52,9527.1,9527.1
53,12494.4,12494.4
54,12599.24,12599.24
55,9216.35,9216.35
56,9832.55,9832.55
57,9143.97,9143.97
58,9911.99,9911.99
59,8554.09,8554.09
60,8901.78,8901.78
61,9591.33,9591.33
62,10172.58,10172.58
63,11185.84,11185.84
64,12801.23,12801.23
65,10361.24,10361.24
66,10660.99,10660.99
67,9119.33,9119.33
68,8754.82,8754.82
69,10154.28,10154.28
70,8703.78,8703.78
71,8605.11,8605.11
72,9016.14,9016.14
73,8291.83,8291.83
74,8805.98,8805.98
75,8386.31,8386.31
76,8626.37,8626.37
77,8130.92,8130.92
78,7758.04,7758.04
79,8052.57,8052.57
80,8046.14,8046.14
81,7122.6,7122.6
82,7391.8,7391.8
83,7886.07,7886.07
84,8876.49,8876.49
85,8886.78,8886.78
86,7906.83,7906.83
87,8754.93,8754.93
88,8456.46,8456.46
89,9965.03,9965.03
90,10880.28,10880.28
91,9895.23,9895.23
92,8823.4,8823.4
93,10265.61,10265.61
94,16500.69,16500.69
95,8933.11,8933.11
96,12146.31,12146.31
97,16150.0,16150.0
98,15499.13,15499.13
99,8975.19,8975.19
100,8361.68,8361.68
101,8427.91,8427.91
102,8342.96,8342.96
103,8675.34,8675.34
104,9307.85,9307.85
105,10984.71,10984.71
106,12750.29,12750.29
107,8480.47,8480.47
108,8521.09,8521.09
109,8440.88,8440.88
110,8576.6,8576.6
111,7569.83,7569.83
112,7666.95,7666.95
113,9865.22,9865.22
114,12723.23,12723.23
115,7654.7,7654.7
116,7025.94,7025.94
117,7948.32,7948.32
118,8897.75,8897.75
119,10351.96,10351.96
120,7526.11,7526.11
121,8656.82,8656.82
122,7633.72,7633.72
123,7962.14,7962.14
124,9087.66,9087.66
125,7856.26,7856.26
126,9540.65,9540.65
127,8260.84,8260.84
128,7485.49,7485.49
129,7241.15,7241.15
130,7807.87,7807.87
131,8422.88,8422.88
132,7446.24,7446.24
133,6648.0,6648.0
134,6791.36,6791.36
135,7561.58,7561.58
136,8268.04,8268.04
137,8503.59,8503.59
138,7587.35,7587.35
139,10122.57,10122.57
140,10404.56,10404.56
141,9483.44,9483.44
142,9646.8,9646.8
143,-666.6,9571.718287448482
144,-666.6,9570.854256039436
145,-666.6,9571.908961046465
146,-666.6,9571.790290065903
147,-666.6,9572.234306206661
148,-666.6,9571.163600617983
149,-666.6,9572.620986929845
150,-666.6,9572.023631881617
151,-666.6,9573.047669107153
152,-666.6,9573.815697026303
153,-666.6,9573.305011795339
154,-666.6,9573.39301499441
155,-666.6,9572.211638715993
156,-666.6,9571.647618212864
157,-666.6,9571.607616758742
158,-666.6,9572.294308387845
159,-666.6,9571.992964100124
160,-666.6,9572.7369911468
161,-666.6,9572.282307951607
162,-666.6,9571.758288902603
163,-666.6,9570.735585058874
164,-666.6,9572.023631881617
165,-666.6,9571.283604980352
166,-666.6,9571.114265491233
167,-666.6,9570.566245569755
168,-666.6,9571.416943160759
169,-666.6,9570.740918586089
170,-666.6,9570.880923675517
171,-666.6,9569.979557575958
172,-666.6,9569.327533873762
173,-666.6,9569.596876998186
174,-666.6,9569.482206163037
175,-666.6,9569.590210089167
176,-666.6,9569.076858094595
177,-666.6,9568.819515406407
178,-666.6,9569.030189731453
179,-666.6,9568.624841663011
180,-666.6,9569.074191330987
181,-666.6,9568.596840645125
