0,56147.92,56147.92
1,47420.38,47420.38
2,58362.98,58362.98
3,43105.88,43105.88
4,41669.78,41669.78
5,61581.47,61581.47
6,50488.41,50488.41
7,53227.38,53227.38
8,54367.69,54367.69
9,54933.46,54933.46
10,60214.96,60214.96
11,57019.85,57019.85
12,55704.72,55704.72
13,56878.07,56878.07
14,50889.81,50889.81
15,53019.34,53019.34
16,54231.51,54231.51
17,56038.22,56038.22
18,54216.16,54216.16
19,56640.65,56640.65
20,52798.68,52798.68
21,56679.32,56679.32
22,55343.72,55343.72
23,54433.5,54433.5
24,54426.54,54426.54
25,54206.72,54206.72
26,58583.46,58583.46
27,56635.34,56635.34
28,61827.79,61827.79
29,60886.68,60886.68
30,61981.02,61981.02
31,60123.97,60123.97
32,55369.23,55369.23
33,55851.73,55851.73
34,51615.23,51615.23
35,59372.3,59372.3
36,56744.9,56744.9
37,54661.95,54661.95
38,52593.33,52593.33
39,54277.22,54277.22
40,54560.63,54560.63
41,50382.42,50382.42
42,52360.66,52360.66
43,48189.86,48189.86
44,48716.26,48716.26
45,49011.92,49011.92
46,52681.93,52681.93
47,41363.21,41363.21
48,50430.12,50430.12
49,49238.31,49238.31
50,50004.74,50004.74
51,44254.25,44254.25
52,48336.43,48336.43
53,48142.98,48142.98
54,51289.73,51289.73
55,62056.86,62056.86
56,58347.21,58347.21
57,51866.88,51866.88
58,52381.15,52381.15
59,48655.17,48655.17
60,56936.04,56936.04
61,55407.39,55407.39
62,52334.57,52334.57
63,51353.16,51353.16
64,46049.92,46049.92
65,52938.17,52938.17
66,49261.83,49261.83
67,50602.09,50602.09
68,62470.87,62470.87
69,55350.62,55350.62
70,49849.82,49849.82
71,52737.71,52737.71
72,52758.82,52758.82
73,57853.42,57853.42
74,58450.06,58450.06
75,54228.3,54228.3
76,54313.93,54313.93
77,57360.22,57360.22
78,55468.22,55468.22
79,55904.66,55904.66
80,60966.2,60966.2
81,66187.45,66187.45
82,50003.52,50003.52
83,65462.0,65462.0
84,56648.21,56648.21
85,54993.66,54993.66
86,55329.88,55329.88
87,56359.38,56359.38
88,54950.79,54950.79
89,52133.22,52133.22
90,53452.6,53452.6
91,47368.96,47368.96
92,54038.48,54038.48
93,49690.67,49690.67
94,51009.08,51009.08
95,49712.93,49712.93
96,48816.94,48816.94
97,48654.3,48654.3
98,50826.77,50826.77
99,42108.24,42108.24
100,49986.32,49986.32
101,47393.43,47393.43
102,47877.56,47877.56
103,38210.99,38210.99
104,47058.87,47058.87
105,49232.15,49232.15
106,45814.26,45814.26
107,56306.34,56306.34
108,50238.63,50238.63
109,49367.0,49367.0
110,51131.77,51131.77
111,52935.84,52935.84
112,51978.47,51978.47
113,53133.81,53133.81
114,46154.47,46154.47
115,52142.48,52142.48
116,49781.77,49781.77
117,47545.12,47545.12
118,47194.34,47194.34
119,46935.36,46935.36
120,51507.48,51507.48
121,53498.48,53498.48
122,51168.59,51168.59
123,50424.37,50424.37
124,47783.47,47783.47
125,54240.68,54240.68
126,58295.0,58295.0
127,49476.78,49476.78
128,53580.35,53580.35
129,49992.9,49992.9
130,54742.16,54742.16
131,55154.23,55154.23
132,57631.36,57631.36
133,60865.27,60865.27
134,56054.38,56054.38
135,60020.14,60020.14
136,51581.47,51581.47
137,50026.41,50026.41
138,48649.6,48649.6
139,50860.54,50860.54
140,52031.08,52031.08
141,51962.34,51962.34
142,53524.43,53524.43
143,-666.6,51429.7073351708
144,-666.6,52063.44516641578
145,-666.6,51846.13817776219
146,-666.6,51500.70138569097
147,-666.6,51788.07248264528
148,-666.6,51130.57899346765
149,-666.6,51130.87164562955
150,-666.6,51137.51014870083
151,-666.6,51128.31747465082
152,-666.6,50815.67730018764
153,-666.6,50791.345268594116
154,-666.6,51004.4179475057
155,-666.6,49571.134119295646
156,-666.6,50056.57792858283
157,-666.6,50989.195830455836
158,-666.6,50319.9134125964
159,-666.6,52147.102822300134
160,-666.6,51196.51918030809
161,-666.6,52032.08380317711
162,-666.6,51497.25037813619
163,-666.6,51379.97383005742
164,-666.6,52243.31755317813
165,-666.6,52383.388078322045
166,-666.6,52294.15870717364
167,-666.6,52499.71345168494
168,-666.6,51749.388398154704
169,-666.6,52321.010720712664
170,-666.6,51604.59310642176
171,-666.6,51893.42834104013
172,-666.6,53367.31503991136
173,-666.6,53038.782398801384
174,-666.6,52433.58201111854
175,-666.6,52770.167509577164
176,-666.6,52273.58894305422
177,-666.6,53639.243454885385
178,-666.6,53827.91781522716
179,-666.6,52881.06477024595
180,-666.6,53225.33190741536
181,-666.6,52982.331721440285
