0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,9.88,9.88
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,5.88,5.88
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-199.95,-199.95
115,5.88,5.88
116,-19.96,-19.96
117,-667.6,-667.6
118,-40.0,-40.0
119,-667.6,-667.6
120,5.88,5.88
121,-667.6,-667.6
122,-19.88,-19.88
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-24.0,-24.0
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,-667.6,-667.6
132,-667.6,-667.6
133,-667.6,-667.6
134,-667.6,-667.6
135,-667.6,-667.6
136,-667.6,-667.6
137,-667.6,-667.6
138,-667.6,-667.6
139,-16.88,-16.88
140,-10.96,-10.96
141,-666.6,-607.9215446563402
142,-666.6,-622.2146004326667
143,-666.6,-637.885726811758
144,-666.6,-657.8363790304337
145,-666.6,-660.0728163035717
146,-666.6,-675.9162480219211
147,-666.6,-647.9771407020338
148,-666.6,-604.3179393462193
149,-666.6,-625.737885951463
150,-666.6,-675.8134003129426
151,-666.6,-711.9665896965641
152,-666.6,-669.9599248753539
153,-666.6,-654.2410819205917
154,-666.6,-681.0007129770096
155,-666.6,-650.3904262015548
156,-666.6,-637.6712541182332
157,-666.6,-694.9185450473701
158,-666.6,-664.7864709635068
159,-666.6,-654.8247299241383
160,-666.6,-658.5524785572458
161,-666.6,-665.177483956194
162,-666.6,-664.2100188214283
163,-666.6,-653.9950550990758
164,-666.6,-647.967970880069
165,-666.6,-678.9377832899412
166,-666.6,-563.2180812871173
167,-666.6,-667.7996664591218
168,-666.6,-550.9883396249667
169,-666.6,-663.3604116307133
170,-666.6,-532.8897886213946
171,-666.6,-681.3138761814884
172,-666.6,-627.7897982598678
173,-666.6,-659.3296129681294
174,-666.6,-509.48611762903715
175,-666.6,-686.7420654603869
176,-666.6,-682.8480409379363
177,-666.6,-643.3151996765815
178,-666.6,-473.54555070891666
179,-666.6,-634.6219669081238
180,-666.6,-654.783981900239
181,-666.6,-689.8492048296928
