0,11410.69,11410.69
1,13723.93,13723.93
2,11899.38,11899.38
3,12201.68,12201.68
4,11662.45,11662.45
5,9848.03,9848.03
6,10423.26,10423.26
7,8425.01,8425.01
8,10149.81,10149.81
9,7494.12,7494.12
10,8571.66,8571.66
11,9420.11,9420.11
12,7704.75,7704.75
13,9611.78,9611.78
14,9858.91,9858.91
15,7827.6,7827.6
16,8881.68,8881.68
17,9708.76,9708.76
18,8414.14,8414.14
19,8009.52,8009.52
20,7617.4,7617.4
21,9264.14,9264.14
22,8718.0,8718.0
23,8516.87,8516.87
24,7829.89,7829.89
25,8177.86,8177.86
26,10137.01,10137.01
27,10370.29,10370.29
28,9144.27,9144.27
29,9606.53,9606.53
30,9001.26,9001.26
31,8227.3,8227.3
32,10957.95,10957.95
33,8151.71,8151.71
34,8646.62,8646.62
35,9288.11,9288.11
36,9234.72,9234.72
37,8869.06,8869.06
38,9267.98,9267.98
39,12778.59,12778.59
40,11529.78,11529.78
41,13323.42,13323.42
42,30109.89,30109.89
43,14430.63,14430.63
44,16514.58,16514.58
45,22942.44,22942.44
46,41082.45,41082.45
47,11527.65,11527.65
48,11020.0,11020.0
49,9983.39,9983.39
50,9058.88,9058.88
51,8368.28,8368.28
52,11184.5,11184.5
53,11619.22,11619.22
54,12173.94,12173.94
55,8450.28,8450.28
56,11172.51,11172.51
57,11108.53,11108.53
58,9486.31,9486.31
59,9439.58,9439.58
60,9978.76,9978.76
61,12696.06,12696.06
62,8347.21,8347.21
63,8396.47,8396.47
64,8280.69,8280.69
65,10800.73,10800.73
66,9223.71,9223.71
67,8547.72,8547.72
68,10112.78,10112.78
69,9226.82,9226.82
70,9712.81,9712.81
71,10479.64,10479.64
72,8779.64,8779.64
73,8409.55,8409.55
74,9567.87,9567.87
75,7779.23,7779.23
76,8677.95,8677.95
77,8574.32,8574.32
78,8680.66,8680.66
79,8267.21,8267.21
80,7661.93,7661.93
81,9200.92,9200.92
82,8804.65,8804.65
83,9424.07,9424.07
84,10301.36,10301.36
85,7898.73,7898.73
86,8499.11,8499.11
87,10770.0,10770.0
88,9107.01,9107.01
89,10476.73,10476.73
90,9001.58,9001.58
91,12041.13,12041.13
92,12419.56,12419.56
93,13845.63,13845.63
94,32576.61,32576.61
95,14184.72,14184.72
96,16252.56,16252.56
97,20681.86,20681.86
98,34711.08,34711.08
99,16469.39,16469.39
100,10156.91,10156.91
101,8534.76,8534.76
102,8633.44,8633.44
103,8275.95,8275.95
104,9477.0,9477.0
105,10905.14,10905.14
106,12348.82,12348.82
107,10132.86,10132.86
108,11150.88,11150.88
109,12040.64,12040.64
110,9588.39,9588.39
111,9675.25,9675.25
112,10699.38,10699.38
113,9592.76,9592.76
114,8420.37,8420.37
115,9304.18,9304.18
116,9909.15,9909.15
117,10151.66,10151.66
118,11683.94,11683.94
119,11156.67,11156.67
120,10106.41,10106.41
121,8907.88,8907.88
122,9547.83,9547.83
123,8345.86,8345.86
124,8159.81,8159.81
125,7357.92,7357.92
126,8616.72,8616.72
127,9028.76,9028.76
128,9231.64,9231.64
129,8018.07,8018.07
130,7773.56,7773.56
131,9728.75,9728.75
132,9720.27,9720.27
133,10092.3,10092.3
134,10932.4,10932.4
135,10445.0,10445.0
136,9451.32,9451.32
137,9874.74,9874.74
138,9628.74,9628.74
139,11177.38,11177.38
140,10408.01,10408.01
141,10264.88,10264.88
142,9257.35,9257.35
143,-666.6,13845.63
144,-666.6,9494.347826086956
145,-666.6,13845.63
146,-666.6,30109.89
147,-666.6,32576.61
148,-666.6,30109.89
149,-666.6,34711.08
150,-666.6,18572.165999999997
151,-666.6,18572.165999999997
152,-666.6,9983.39
153,-666.6,8724.718333333334
154,-666.6,9983.39
155,-666.6,8724.718333333334
156,-666.6,8724.718333333334
157,-666.6,10383.689230769232
158,-666.6,11883.97888888889
159,-666.6,11883.97888888889
160,-666.6,11883.97888888889
161,-666.6,10383.689230769232
162,-666.6,10383.689230769232
163,-666.6,10383.689230769232
164,-666.6,10383.689230769232
165,-666.6,10383.689230769232
166,-666.6,9494.347826086956
167,-666.6,9494.347826086956
168,-666.6,11177.38
169,-666.6,9494.347826086956
170,-666.6,9494.347826086956
171,-666.6,9494.347826086956
172,-666.6,9494.347826086956
173,-666.6,8816.567333333332
174,-666.6,9494.347826086956
175,-666.6,8816.567333333332
176,-666.6,8816.567333333332
177,-666.6,8816.567333333332
178,-666.6,8816.567333333332
179,-666.6,8816.567333333332
180,-666.6,9494.347826086956
181,-666.6,8816.567333333332
