0,2131.0,2131.0
1,1702.04,1702.04
2,2126.0,2126.0
3,1527.0,1527.0
4,1851.0,1851.0
5,2628.0,2628.0
6,3211.0,3211.0
7,3117.0,3117.0
8,2597.4,2597.4
9,4044.0,4044.0
10,2614.96,2614.96
11,2351.0,2351.0
12,1967.0,1967.0
13,3340.0,3340.0
14,1919.0,1919.0
15,2560.0,2560.0
16,3642.0,3642.0
17,3488.0,3488.0
18,3479.0,3479.0
19,2772.0,2772.0
20,2386.0,2386.0
21,2607.0,2607.0
22,1903.0,1903.0
23,1502.0,1502.0
24,1533.0,1533.0
25,1657.0,1657.0
26,1467.0,1467.0
27,1464.0,1464.0
28,2106.0,2106.0
29,1825.0,1825.0
30,2043.0,2043.0
31,2461.0,2461.0
32,2948.0,2948.0
33,2646.0,2646.0
34,2753.0,2753.0
35,3007.0,3007.0
36,2789.0,2789.0
37,3503.0,3503.0
38,2696.0,2696.0
39,2806.0,2806.0
40,2311.0,2311.0
41,2043.0,2043.0
42,2476.0,2476.0
43,2377.0,2377.0
44,2177.0,2177.0
45,3186.0,3186.0
46,3891.0,3891.0
47,874.75,874.75
48,1292.75,1292.75
49,1038.0,1038.0
50,775.0,775.0
51,1334.0,1334.0
52,1403.97,1403.97
53,1917.03,1917.03
54,2634.0,2634.0
55,2551.0,2551.0
56,3135.0,3135.0
57,2180.0,2180.0
58,2768.0,2768.0
59,2621.94,2621.94
60,2839.0,2839.0
61,2609.0,2609.0
62,2750.0,2750.0
63,3717.97,3717.97
64,2990.0,2990.0
65,3504.47,3504.47
66,3350.97,3350.97
67,2488.0,2488.0
68,3910.0,3910.0
69,5305.0,5305.0
70,3049.0,3049.0
71,2785.0,2785.0
72,2723.0,2723.0
73,2967.52,2967.52
74,2812.42,2812.42
75,3348.2,3348.2
76,2932.56,2932.56
77,1885.04,1885.04
78,2073.92,2073.92
79,2129.86,2129.86
80,1207.42,1207.42
81,1446.94,1446.94
82,1412.53,1412.53
83,1849.38,1849.38
84,2508.83,2508.83
85,2022.73,2022.73
86,2143.1,2143.1
87,3039.24,3039.24
88,2794.39,2794.39
89,1777.65,1777.65
90,2918.43,2918.43
91,2279.37,2279.37
92,2384.15,2384.15
93,2676.97,2676.97
94,2056.07,2056.07
95,2524.41,2524.41
96,2508.37,2508.37
97,2551.73,2551.73
98,3956.66,3956.66
99,1704.64,1704.64
100,1160.83,1160.83
101,1035.39,1035.39
102,1079.36,1079.36
103,1177.07,1177.07
104,1344.6,1344.6
105,2017.2,2017.2
106,1830.03,1830.03
107,1653.2,1653.2
108,1822.99,1822.99
109,2114.02,2114.02
110,2383.45,2383.45
111,3491.76,3491.76
112,2277.49,2277.49
113,3081.45,3081.45
114,2247.65,2247.65
115,3554.85,3554.85
116,2556.23,2556.23
117,2165.01,2165.01
118,2623.32,2623.32
119,3481.11,3481.11
120,3459.09,3459.09
121,4149.04,4149.04
122,3301.23,3301.23
123,2936.62,2936.62
124,3705.01,3705.01
125,2266.56,2266.56
126,2613.65,2613.65
127,1850.79,1850.79
128,2152.62,2152.62
129,1673.47,1673.47
130,1173.25,1173.25
131,1360.25,1360.25
132,1727.08,1727.08
133,2347.77,2347.77
134,1345.61,1345.61
135,1709.56,1709.56
136,1685.64,1685.64
137,2111.31,2111.31
138,2937.82,2937.82
139,2489.16,2489.16
140,2350.83,2350.83
141,2453.21,2453.21
142,2122.16,2122.16
143,-666.6,2407.9455114202983
144,-666.6,2407.9455114202983
145,-666.6,2407.9455114202983
146,-666.6,2407.9455114202983
147,-666.6,2407.9455114202983
148,-666.6,2407.9455114202983
149,-666.6,2407.9455114202983
150,-666.6,2407.9455114202983
151,-666.6,2407.9455114202983
152,-666.6,2407.9455114202983
153,-666.6,2407.9455114202983
154,-666.6,2407.9455114202983
155,-666.6,2407.9455114202983
156,-666.6,2407.9455114202983
157,-666.6,2407.9455114202983
158,-666.6,2407.9455114202983
159,-666.6,2407.9455114202983
160,-666.6,2407.9455114202983
161,-666.6,2407.9455114202983
162,-666.6,2407.9455114202983
163,-666.6,2407.9455114202983
164,-666.6,2407.9455114202983
165,-666.6,2407.9455114202983
166,-666.6,2407.9455114202983
167,-666.6,2407.9455114202983
168,-666.6,2407.9455114202983
169,-666.6,2407.9455114202983
170,-666.6,2407.9455114202983
171,-666.6,2407.9455114202983
172,-666.6,2407.9455114202983
173,-666.6,2665.382800386106
174,-666.6,2407.9455114202983
175,-666.6,2407.9455114202983
176,-666.6,2407.9455114202983
177,-666.6,2407.9455114202983
178,-666.6,2407.9455114202983
179,-666.6,2407.9455114202983
180,-666.6,2407.9455114202983
181,-666.6,2407.9455114202983
