0,23716.37,23716.37
1,20293.52,20293.52
2,16816.34,16816.34
3,19881.85,19881.85
4,17283.41,17283.41
5,18689.62,18689.62
6,15951.88,15951.88
7,16089.76,16089.76
8,17570.33,17570.33
9,14681.22,14681.22
10,14759.46,14759.46
11,17591.76,17591.76
12,16261.63,16261.63
13,17752.43,17752.43
14,16179.38,16179.38
15,15743.18,15743.18
16,19512.46,19512.46
17,18055.21,18055.21
18,16983.53,16983.53
19,17268.72,17268.72
20,17339.61,17339.61
21,20735.01,20735.01
22,19629.85,19629.85
23,20253.51,20253.51
24,18885.86,18885.86
25,17759.41,17759.41
26,18733.14,18733.14
27,20485.92,20485.92
28,20959.69,20959.69
29,17861.73,17861.73
30,20858.95,20858.95
31,18030.09,18030.09
32,16322.0,16322.0
33,16045.73,16045.73
34,18604.63,18604.63
35,19068.08,19068.08
36,17207.25,17207.25
37,16724.16,16724.16
38,17511.74,17511.74
39,20792.09,20792.09
40,20769.95,20769.95
41,21047.51,21047.51
42,40475.35,40475.35
43,22594.74,22594.74
44,27383.43,27383.43
45,32083.72,32083.72
46,44555.37,44555.37
47,21593.06,21593.06
48,18363.92,18363.92
49,18726.8,18726.8
50,16777.76,16777.76
51,17070.16,17070.16
52,19419.27,19419.27
53,19458.15,19458.15
54,21535.2,21535.2
55,19441.25,19441.25
56,18290.09,18290.09
57,19747.79,19747.79
58,22802.35,22802.35
59,17748.52,17748.52
60,17393.77,17393.77
61,18048.71,18048.71
62,15289.59,15289.59
63,16715.56,16715.56
64,14920.17,14920.17
65,15652.76,15652.76
66,16864.38,16864.38
67,15407.45,15407.45
68,17580.81,17580.81
69,18460.22,18460.22
70,15917.84,15917.84
71,13472.01,13472.01
72,14530.51,14530.51
73,21194.33,21194.33
74,15882.13,15882.13
75,17586.36,17586.36
76,17912.34,17912.34
77,16562.19,16562.19
78,19927.49,19927.49
79,14364.25,14364.25
80,16153.19,16153.19
81,13023.99,13023.99
82,16452.87,16452.87
83,16734.72,16734.72
84,15911.38,15911.38
85,14356.09,14356.09
86,13730.88,13730.88
87,15965.42,15965.42
88,14759.93,14759.93
89,16095.59,16095.59
90,17080.97,17080.97
91,20150.93,20150.93
92,18176.15,18176.15
93,18531.69,18531.69
94,38147.65,38147.65
95,18721.37,18721.37
96,26582.54,26582.54
97,27689.34,27689.34
98,39498.73,39498.73
99,22766.49,22766.49
100,17173.65,17173.65
101,17897.78,17897.78
102,14514.76,14514.76
103,13506.74,13506.74
104,20120.07,20120.07
105,23293.03,23293.03
106,21630.28,21630.28
107,21441.01,21441.01
108,21660.02,21660.02
109,21052.17,21052.17
110,22022.61,22022.61
111,18680.26,18680.26
112,15727.61,15727.61
113,19244.38,19244.38
114,14835.66,14835.66
115,15818.42,15818.42
116,14990.87,14990.87
117,17255.77,17255.77
118,17032.53,17032.53
119,16568.12,16568.12
120,18497.82,18497.82
121,17670.64,17670.64
122,19629.03,19629.03
123,17403.4,17403.4
124,16953.76,16953.76
125,17496.65,17496.65
126,24538.71,24538.71
127,18281.46,18281.46
128,18466.39,18466.39
129,18635.72,18635.72
130,18611.8,18611.8
131,18970.35,18970.35
132,16598.48,16598.48
133,16301.56,16301.56
134,18469.41,18469.41
135,18119.35,18119.35
136,14593.46,14593.46
137,17148.06,17148.06
138,15519.43,15519.43
139,19011.76,19011.76
140,15934.72,15934.72
141,16188.59,16188.59
142,16646.6,16646.6
143,-666.6,21602.74142857143
144,-666.6,17222.082666666665
145,-666.6,21602.74142857143
146,-666.6,38147.65
147,-666.6,44555.37
148,-666.6,40475.35
149,-666.6,28434.7575
150,-666.6,38147.65
151,-666.6,22179.77500000001
152,-666.6,14514.76
153,-666.6,21602.74142857143
154,-666.6,14514.76
155,-666.6,13506.74
156,-666.6,21602.74142857143
157,-666.6,21602.74142857143
158,-666.6,21602.74142857143
159,-666.6,21602.74142857143
160,-666.6,21602.74142857143
161,-666.6,21602.74142857143
162,-666.6,21602.74142857143
163,-666.6,17222.082666666665
164,-666.6,21602.74142857143
165,-666.6,21602.74142857143
166,-666.6,18680.26000000001
167,-666.6,17222.082666666665
168,-666.6,13506.74
169,-666.6,17815.831818181818
170,-666.6,17222.082666666665
171,-666.6,17222.082666666665
172,-666.6,17222.082666666665
173,-666.6,17222.082666666665
174,-666.6,17815.831818181818
175,-666.6,17815.831818181818
176,-666.6,17815.831818181818
177,-666.6,17815.831818181818
178,-666.6,17815.831818181818
179,-666.6,17222.082666666665
180,-666.6,17222.082666666665
181,-666.6,17222.082666666665
